,id_str,created_at,retweet_count,favorite_count,text
0,669049076240023552,Tue Nov 24 07:05:04 +0000 2015,37,0,"RT @beingaarianator: Selena Gomez Upskirt, Cameltoe, See Through, Nip Slip https://t.co/IGKo6reVsS"
1,669044896532185088,Tue Nov 24 06:48:28 +0000 2015,40,0,"RT @dstudentlife: Paris' Female Suicide Bomber Took Naughty Selfies, Never Read Koran https://t.co/sTMqqKHLPA"
2,669041477138423808,Tue Nov 24 06:34:52 +0000 2015,38,0,RT @beingaarianator: BEST UpSkirts EVER!! https://t.co/5SzLsMjYVw
3,669037503001837568,Tue Nov 24 06:19:05 +0000 2015,39,0,"RT @dstudentlife: What on earth is going on here? These ""cheeky"" shorts are getting ridiculous! https://t.co/Lb6ah0q8p1"
4,669034669585924100,Tue Nov 24 06:07:49 +0000 2015,39,0,RT @weirdchildhood: His Girlfriend Felt Something VERY STRANGE... But When She Popped It... OMG It Wouldn't Stop. . . https://t.co/jaqPT4Ir…
5,669031504031457281,Tue Nov 24 05:55:15 +0000 2015,42,0,RT @dstudentlife: Kim Kardashian ... Nude and Pregnant.. And She Doesn't Care https://t.co/njUAuGBjUC
6,669029692905824258,Tue Nov 24 05:48:03 +0000 2015,39,0,RT @weirdchildhood: NICKI MINAJ NUDE PHOTOS LEAKED ALLEGEDLY BY EX (Safaree Samuels) https://t.co/R5jRY6VIgr
7,669024500915261440,Tue Nov 24 05:27:25 +0000 2015,48,0,RT @iSelenaGornez: Katy Perry Without Makeup: Cute Or Scary?? https://t.co/2KpMLxpzID
8,669022172615192576,Tue Nov 24 05:18:10 +0000 2015,41,0,RT @imarianagraande: Still Think White Girls Can't Twerk? https://t.co/oJagA6JFee
9,669017403054022656,Tue Nov 24 04:59:13 +0000 2015,49,0,RT @HarryStyle4u: Anonymous Warns U.S. Citizens to Get Ready For Disaster!  https://t.co/A5CI7QCcs8
10,669016024906379264,Tue Nov 24 04:53:44 +0000 2015,45,0,RT @HarryStyle4u: Kylie Jenner Shows Us That She's Not 17 Anymore https://t.co/hva5KO25wo
11,669015121742663680,Tue Nov 24 04:50:09 +0000 2015,42,0,RT @HarryStyle4u: Why men like big butts?  https://t.co/RaPwHjBQdB
12,669013304325627904,Tue Nov 24 04:42:56 +0000 2015,40,0,RT @HarryStyle4u: Only Happen In Japan. https://t.co/8gC3u3IcVg
13,669006722695081984,Tue Nov 24 04:16:46 +0000 2015,41,0,RT @galDemiLovato: Mia Khalifa Then and Now https://t.co/INNvqJwsIU
14,669004798340018176,Tue Nov 24 04:09:08 +0000 2015,37,0,RT @AustinMahonPop: Female Masturbation: 5 Things You May Not Know https://t.co/K3fbbhP7UJ
15,669000867752841216,Tue Nov 24 03:53:30 +0000 2015,44,0,RT @galkatyperry: What Happens During Sex In The Human Body?  https://t.co/4dgHuxo9vO
16,668997555687186432,Tue Nov 24 03:40:21 +0000 2015,41,0,"RT @AustinMahonPop: A Girl Noticed Something On Her Aunt's Skin, She Never Imagined This Would Come Out.. https://t.co/MrCyAP72UU"
17,668995729751449601,Tue Nov 24 03:33:05 +0000 2015,46,0,RT @AustinMahonPop: Beyonce Makes A Very Emotional Announcement And Reveals That Blue Ivy Is... https://t.co/6F5mWWLWBh
18,668994105368829952,Tue Nov 24 03:26:38 +0000 2015,43,0,RT @AustinMahonPop: Oral sex isn’t just fun but also super healthy. Here is the proof! https://t.co/5g3x0Kozwb
19,668992621692461056,Tue Nov 24 03:20:44 +0000 2015,40,0,RT @iArianaGrande4u: Cheating on Snapchat Backfires https://t.co/XQtyD2heLF
20,668990400783323140,Tue Nov 24 03:11:55 +0000 2015,40,0,RT @iArianaGrande4u: Hot and Sexy Moms https://t.co/89yPWgvHtD
