,id_str,created_at,retweet_count,favorite_count,text
0,628935395196149760,Wed Aug 05 14:27:37 +0000 2015,1,0,"RT @Kenshoo: Are you at Gamescom today? Come say hi, we have some surprises for you ! #gamescom15 Hall 2.1, Booth C050. @Adquant http://t.c…"
1,578579270097850369,Thu Mar 19 15:30:22 +0000 2015,1,0,RT @PerformanceIN: CPI of #Facebook mobile app ads on iOS devices more than double that for Android http://t.co/OOIS7jugEX http://t.co/sJtR…
2,563451257801945088,Thu Feb 05 21:37:02 +0000 2015,1,1,It's time for the next generation of mobile marketing. Insights and tips on the #KenshooBlog: http://t.co/J0tJ37bQLS
3,559732231359713281,Mon Jan 26 15:18:57 +0000 2015,0,0,We'll be attending #CasualConnect Europe next month -- will we see you there? http://t.co/QITvSpd8eO
4,552878109016735744,Wed Jan 07 17:23:07 +0000 2015,1,1,Mobile app marketing is on the rise. Are you prepared to answer the call? http://t.co/dewJRTUmSF via @Kenshoo
5,543497093617561600,Fri Dec 12 20:06:19 +0000 2014,4,2,We're proud to power social programs for the Facebook Game of the Year! Congrats @sgngames and @playcookiejam! http://t.co/prPUb1nCn0
6,540168771399606273,Wed Dec 03 15:40:45 +0000 2014,4,0,RT @Kenshoo: The evolving Facebook ecosystem impacts ads but retailers still see ROI boosts this holiday.  http://t.co/MGynQmEsrU http://t.…
7,539446377521356800,Mon Dec 01 15:50:13 +0000 2014,0,1,@MOBUSICOM @IntAbrahamYela Thanks for reaching out! Send us an email at  info@kenshoo.com with your details &amp; we can arrange something.
8,534734944783065088,Tue Nov 18 15:48:40 +0000 2014,1,0,Looking good! RT @liord: New Adquant t-shirts! @ Kenshoo TLV http://t.co/nEb3hGCgCK
9,519930338811068416,Wed Oct 08 19:20:27 +0000 2014,0,1,Get to know our own Joe McCormack in this Q&amp;A with @NoCamels news: http://t.co/8o9HHoqv2o
10,516693931426611200,Mon Sep 29 21:00:07 +0000 2014,2,0,Scaling social efforts: @dougchavez discusses the alignment of @Kenshoo &amp; Adquant to reach growing audiences http://t.co/6I1CGNy6wk
11,514414269367353344,Tue Sep 23 14:01:33 +0000 2014,0,0,Wishes for a sweet year ahead -- Shana Tova! http://t.co/zLFjhTN9X8
12,511916420851302400,Tue Sep 16 16:36:00 +0000 2014,3,3,Today we proudly join the @Kenshoo family -- here's to a bright future as we partner for continued innovation! http://t.co/kbcebV6OTg
