,id_str,created_at,retweet_count,favorite_count,text
0,332849377041330176,Fri May 10 13:27:30 +0000 2013,0,1,"Safety probe launched into America's Cup race after British Olympic champion, 36, is killed when 50mph catamar... http://t.co/ntvWJS1xrF"
1,332097979085385728,Wed May 08 11:41:42 +0000 2013,0,0,"Reaction to Ferguson's retirement as United manager: MANCHESTER, England (Reuters) - Reaction to Wednesday's a... http://t.co/1FQy38odjk"
2,332055622524731393,Wed May 08 08:53:24 +0000 2013,0,0,"On Twitter, Mets PR director Jay Horwitz jokes that Matt Harvey can skip game to cheer for Rangers: Despite a ... http://t.co/dJ5th6DXWK"
3,332024062362673154,Wed May 08 06:47:59 +0000 2013,0,0,"On Twitter, Mets PR director Jay Horwitz jokes that Matt Harvey can skip game to cheer for Rangers: Surely, pl... http://t.co/CrRBSIwAiU"
4,331605331169906690,Tue May 07 03:04:06 +0000 2013,0,0,"POWER TO THE TWEEPLE: Are you on Twitter? Are you a power tweeter, with severe thumb cramps, because you're co... http://t.co/7kSfzrz2Sc"
5,330968769755217920,Sun May 05 08:54:38 +0000 2013,0,0,"Shah Rukh Khan Crosses 4 Million Follower Mark on Twitter: Recently, the number of SRK's followers on Twitter ... http://t.co/1N3brwUNHT"
6,330722188569231360,Sat May 04 16:34:48 +0000 2013,0,1,Best Tweets: What Women Said On Twitter This Week: Our love of Ryan Gosling is well documented. So is our love... http://t.co/kHPs5hC8nN
7,330644711922601984,Sat May 04 11:26:57 +0000 2013,0,1,Mayweather vs Guerrero: Twitter Weighs in with Fight Predictions: One celebrity who has taken a particular int... http://t.co/hlnxg1rnGI
8,330394917207683072,Fri May 03 18:54:21 +0000 2013,0,0,MTV Twitter Roundup: 'Real World: Brooklyn' Beef Goes Public!: Letting sleeping dogs lie is not something anyo... http://t.co/ppS381mSMK
9,330332387407982592,Fri May 03 14:45:53 +0000 2013,0,0,Celebrities welcome Warren Buffett to Twitter: The Oracle of Omaha has taken to Twitter. The notoriously tech-... http://t.co/nifmhj1d0m
10,330204880427962369,Fri May 03 06:19:13 +0000 2013,0,0,"10,000 followers in 10 minutes: mega-billionaire Warren Buffett joins Twitter: Warren Buffett accumulates Twit... http://t.co/ak1Y0wiIVS"
11,330121346979856385,Fri May 03 00:47:17 +0000 2013,0,0,Celebrities welcome Warren Buffett to Twitter: The Oracle of Omaha has taken to Twitter. The notoriously tech-... http://t.co/Cwi4CCM74l
12,330068792749219840,Thu May 02 21:18:27 +0000 2013,0,1,Feel lame compared to your Twitter friends? Science says you’re probably right: “The average number of friends... http://t.co/lOPO2VYzRG
13,330047778245988352,Thu May 02 19:54:56 +0000 2013,0,0,Ramble On: Follow me on Twitter please: But I happen to know how to use Facebook a little better than I do any... http://t.co/RzOdM6vaM8
14,329449727563288576,Wed May 01 04:18:30 +0000 2013,0,0,"Apps for Finding New Tunes, with a Little Help from Your Friends: Availability: online, iPhone. Price: free, b... http://t.co/fcc3yyFsWk"
15,329355082795737089,Tue Apr 30 22:02:25 +0000 2013,0,0,"Obama Calls Collins, Offers Support on Coming Out: A groundbreaking pronouncement from NBA veteran Jason Colli... http://t.co/VFl5afRO3E"
16,329064672840011776,Tue Apr 30 02:48:26 +0000 2013,0,0,"Obama, Bill Clinton commend NBA player Collins on coming out as gay, offer support: Kennedy tweeted Monday tha... http://t.co/ysxZhRLK0j"
17,329020526515351553,Mon Apr 29 23:53:01 +0000 2013,0,0,"Obama calls Collins, offers support on coming out: Kennedy tweeted Monday that ""I've always been proud to call... http://t.co/eRWgOPuxPs"
18,328969026975965184,Mon Apr 29 20:28:22 +0000 2013,0,0,X Factor’s Gary Barlow welcomes Take That’s Mark Owen to Twitter as he announces new solo album: The X Factor ... http://t.co/tFvWr1Ul5f
19,328947205773869059,Mon Apr 29 19:01:40 +0000 2013,0,0,"Make your Twitter feed less annoying in 3 simple steps: For example, in your job you might be expected to foll... http://t.co/88Hpg47Vnb"
20,328937186110107649,Mon Apr 29 18:21:51 +0000 2013,0,0,Twitter #Music Doesn't Get Why Friends Give Friends Music: If my friends were to follow me on Spotify or share... http://t.co/Fjy6e3jZgE
21,328937184889540609,Mon Apr 29 18:21:50 +0000 2013,0,0,"Make your Twitter feed less annoying in 3 simple steps: For example, in your job you might be expected to foll... http://t.co/fhdc03NZTV"
