,id_str,created_at,retweet_count,favorite_count,text
0,669165401406861313,Tue Nov 24 14:47:18 +0000 2015,4,0,"RT @FLTFutsal: Unbeaten Grimsby and Hull meet, a Steel City Derby and much more in the North East Preview &gt; https://t.co/U0jgep4lOv https:/…"
1,669141160175255553,Tue Nov 24 13:10:59 +0000 2015,5,0,RT @HullCity: COMPETITION: Mascot place for @CapitalOne_Cup trip to @MCFC up for grabs. Full details https://t.co/fhKCh6NpTm https://t.co/r…
2,669137964103024641,Tue Nov 24 12:58:17 +0000 2015,2,2,NCS; We are proud to support the @iwill_campaign and are committed with @NCSFLT to grow #YouthSocialAction #iwill https://t.co/ua9BUua4Yo
3,669079966269751296,Tue Nov 24 09:07:49 +0000 2015,7,0,RT @HullCity: TIGERS TRUST: @tigerstrust will be celebrating its 25th anniversary with a special Gala Dinner next month https://t.co/YGPH86…
4,667341214895730688,Thu Nov 19 13:58:38 +0000 2015,1,0,"EVENTS:Last couple of tables left!  Enjoy 3 course meal, live music &amp; auction! Meet @HullCity players too! #hcafc https://t.co/YSdL7t8Dkr"
5,667275294940774400,Thu Nov 19 09:36:42 +0000 2015,0,1,Good luck to our ROAR! Support Champions @ideal_heating at tonight's @hulldailymail Business Awards &amp; thank you for your continued support!
6,666605739138527232,Tue Nov 17 13:16:07 +0000 2015,5,1,"EVENTS: Have you registered for our reindeer run yet? Walk, jog or run 5k! Enjoy festive stalls &amp; real reindeers! https://t.co/dEQ53rkdZg"
7,666577127559602176,Tue Nov 17 11:22:26 +0000 2015,2,0,NCS: Thanks to @HullCity Harry Maguire for helping our students with their social action projects last week! https://t.co/TVVPE6BkUU
8,666373510995034112,Mon Nov 16 21:53:20 +0000 2015,3,0,RT @projectrsg: Proud to say we are finalists for the Hull Daily Mail Golden Apple Awards 🍎🍏
9,666248633466138624,Mon Nov 16 13:37:07 +0000 2015,1,0,RT @HCOSC_Official: Take alook at some of @tigerstrust latest events they have coming up at https://t.co/g8wBAnja3H
10,666189305359015936,Mon Nov 16 09:41:22 +0000 2015,0,0,"PRINCES TRUST: Find more details about our upcoming 'Get Started with Football"" course here: https://t.co/K1ODC7FCGe https://t.co/csp24kykQR"
11,665245080912023552,Fri Nov 13 19:09:21 +0000 2015,3,0,"RT @YWTHullWildlife: It's not cold! @tigerstrust are back at the garden lending a hand, making a difference! #urbanwildlife #hull https://t…"
12,665097989149597696,Fri Nov 13 09:24:52 +0000 2015,1,1,Congratulations - we are proud to be working in partnership!  https://t.co/ndW1xrS5sH
13,664571271070486528,Wed Nov 11 22:31:52 +0000 2015,1,0,RT @projectrsg: @tigerstrust @TH3_Design @JadanPress @spsteam welcome to @TommyCoyle89 ambassador for @projectrsg looking forward to our pa…
14,664124847816077316,Tue Nov 10 16:57:57 +0000 2015,12,0,RT @Football4Good: Best Youth Employment Shortlist @Street_League @tigerstrust @ChelseaFC @WHU_Foundation https://t.co/c1gzTEHdJi https://t…
15,664124685488160769,Tue Nov 10 16:57:18 +0000 2015,1,0,RT @Football4Good: SHORTLISTED: Hull @tigerstrust for Best Youth Employment Award https://t.co/3Mf4YjUm7E https://t.co/Orc0RtXyCS
16,662243168180699136,Thu Nov 05 12:20:49 +0000 2015,5,3,NCS: Our @WilberforceSFC students enjoying phase 2 of @NCSFLT at @HumbersideFire #itallstartsatyes https://t.co/siO8l1v6Rv
17,661896605214375944,Wed Nov 04 13:23:42 +0000 2015,2,0,RT @thecarbonmonkey: @cgo_outdoors @NCS @tigerstrust @yha_official #awesome #hillwalking day #youthwork #getoutside https://t.co/nEPN6nvv4V
18,661123702889816064,Mon Nov 02 10:12:28 +0000 2015,7,2,"We have an exciting opportunity to join our schools coaching team, please click the link for details of the position.https://t.co/WjqJmbcZQf"
19,660127608684863488,Fri Oct 30 16:14:21 +0000 2015,1,2,All 5 soccer schools received free T-Shirts this week thanks to @projectrsg ! The children loved them!  Thank you!! https://t.co/Xspft60OH5
20,660103615550504961,Fri Oct 30 14:39:00 +0000 2015,3,0,RT @CashforKids1: Have you registered for the Reindeer Run yet? @tigerstrust https://t.co/y2Iie3v0HM https://t.co/Yn4TnxpCT0
21,660055476479131648,Fri Oct 30 11:27:43 +0000 2015,1,0,NCS: Its bag drop day at Tigers Trust ready for Sundays trip! ..If you're a last minute packer this may help...#NCS https://t.co/8d0ZF6sMxX
22,659762858172030976,Thu Oct 29 16:04:57 +0000 2015,2,7,EVENTS: We're delighted to confirm that @CharliBeard will be performing at our Gala Dinner event on Wed 9th Dec! https://t.co/4jBkpsWWEa
23,659751395252412416,Thu Oct 29 15:19:24 +0000 2015,4,0,Job Opportunity: NCS Admin Assistant.  Check the vacancy section of our website https://t.co/QhGoEYClu3  for further details
24,659660820532563968,Thu Oct 29 09:19:30 +0000 2015,2,1,We hope @smc_sport have a great day at @MCFC Academy today with our coaches!
25,659408856464904192,Wed Oct 28 16:38:17 +0000 2015,3,1,EVENTS: Real reindeer's will be attending our Reindeer Run with @CashforKids1. Register now https://t.co/YwUiOlHo2o https://t.co/wVTYGNYZN6
26,659400075072901120,Wed Oct 28 16:03:23 +0000 2015,3,0,Proud to be part of the project! Great to have local companies working together!  https://t.co/p4dmQX8KVw
27,659322952031293441,Wed Oct 28 10:56:56 +0000 2015,5,0,EVENTS:Tables selling fast for our 25th Anniversary Gala Dinner! Book now! Email gemma.garnett@tigerstrust.co.uk https://t.co/32LpH3fYMB
28,659308141419626496,Wed Oct 28 09:58:04 +0000 2015,3,0,RT @Communitykc: Congratulations to this young lady - amazing achievement! @tigerstrust #NCS #CommunityChampion https://t.co/d5VfYRJhdU
29,659295943980916736,Wed Oct 28 09:09:36 +0000 2015,1,0,RT @MacAttac27: @tigerstrust @HullCity thank you for the mascot experience daugther loved it.Enjoyed tour and meeting players. Fortune favo…
