,id_str,created_at,retweet_count,favorite_count,text
0,660475138102554624,Sat Oct 31 15:15:18 +0000 2015,4259,0,RT @petesouza: President Obama plays with Ella Rhodes in her elephant Halloween costume. https://t.co/Bi3GK3ZHvz
1,652370809344790529,Fri Oct 09 06:31:36 +0000 2015,126,0,"RT @SirinCagdas: Nobel kazandığı için Prof Sancar'a okulda hayat boyu ücretsiz park yeri verilmiş, ama hoca araba süremiyor :) https://t.co…"
2,651823543022325760,Wed Oct 07 18:16:57 +0000 2015,0,0,@ErhanErkut bu odul Istanbul Uni' nin siralamasini degistirirmi ? O. Pamuk yuseltmisdi sanirim
3,648376997375160320,Mon Sep 28 06:01:37 +0000 2015,0,0,@storytechfuture  https://t.co/LAkjIAohZR
4,648375599791083520,Mon Sep 28 05:56:03 +0000 2015,0,0,"@storytechfuture gamechanging in auto industry is risky when it is people's life and other guys are jealous about u 👉VW, GM, and Toyota"
5,648350269370052608,Mon Sep 28 04:15:24 +0000 2015,0,0,@storytechfuture is it the end of tesla legend or biggest distruption to the industry ? https://t.co/sduz0aU5xs
6,648339331585720320,Mon Sep 28 03:31:56 +0000 2015,0,0,@ErhanErkut  What about Turkey ? https://t.co/tMN0fH5fyG
7,647279795789651969,Fri Sep 25 05:21:43 +0000 2015,100,0,RT @KirkDBorne: 50 useful #MachineLearning / #DataScience resources &amp; articles: http://t.co/Ky7sxMUVmz #abdsc #BigData http://t.co/goHwBMJq…
8,646339092662239232,Tue Sep 22 15:03:42 +0000 2015,17,0,RT @BAburakaydin: Birinci siniftan itibaren kodlama dersi! :) ...Avustralya’da kodlama ilköğretim müfredatına girdi http://t.co/x1fEUnsIFR …
9,643527750754664448,Mon Sep 14 20:52:26 +0000 2015,9,0,RT @cafercavdar: Pazar gunu yenilenme zamanlariniz icin -&gt; Fikirler Üzerine Mitler | Myths about Ideas | @ErhanErkut @tedxreset http://t.co…
10,643184933893107712,Sun Sep 13 22:10:12 +0000 2015,2969,0,RT @xz: When you write JavaScript and it works first time http://t.co/JXozXaCQrk
11,643173881004429318,Sun Sep 13 21:26:17 +0000 2015,81,0,"RT @SelcukRSirin: Memlekete ve geleceğine güvenerek çok çalışmalı. Esas mesele fikir zenginliğidir. Pesimistlik korkaklıktır!
İnalcık
http:…"
12,642101604338962433,Thu Sep 10 22:25:26 +0000 2015,0,0,Now *this* is how you pitch Netflix! http://t.co/YZ7XF3blnA by @Gezginabi @bahaeddin @storytechfuture @ValaAfshar
13,641992785780846592,Thu Sep 10 15:13:02 +0000 2015,1022,0,RT @iyiTweet: Albert Einstein: http://t.co/LjFCGJkQXF
14,641489074079952896,Wed Sep 09 05:51:28 +0000 2015,150,0,RT @AdamMGrant: Most to-do lists are full of chores. But this one would be pure joy... http://t.co/ofjdYnsCOx
15,640393001617895424,Sun Sep 06 05:16:04 +0000 2015,102,0,"RT @WashingtonPoint: Chobani CEO, Kurdish businessman from Turkey, Donates Half Of Wealth ($700) To Help Refugees ~abt 20% of whole US gvt …"
16,637264663898558464,Fri Aug 28 14:05:10 +0000 2015,5,0,RT @TansuYegen: Gartner'a gore CEO'larin onceliklerinin degisimi http://t.co/D70puOx57y
17,635336486674567168,Sun Aug 23 06:23:17 +0000 2015,0,0,@teksasgenclik:  Turk anneleri Amerikan annelerinden ne ogrenir.http://t.co/sdqpCjJ6tD
18,635049614039629824,Sat Aug 22 11:23:21 +0000 2015,83,0,"RT @ValaAfshar: Life is like riding a bicycle. To keep your balance, you must keep moving. —Albert Einstein http://t.co/HI7u4Dleyh"
19,634578216062095360,Fri Aug 21 04:10:11 +0000 2015,0,0,A TED playlist to watch: How we make choices https://t.co/j8B7bj9mrX
