,id_str,created_at,retweet_count,favorite_count,text
0,487177875536486400,Thu Jul 10 10:13:51 +0000 2014,97,0,RT @sexcamsonline: http://t.co/O3y4jMO0OF http://t.co/pKddAFxeEt
1,486886576711270400,Wed Jul 09 14:56:20 +0000 2014,123,0,RT @Cartoon_Draw01: http://t.co/Ut9fPkaIW5
2,486867950302150656,Wed Jul 09 13:42:19 +0000 2014,3458,0,RT @BandManKevo: Let's Trend #BallerinMe #Ballerinme #Ballerinme #Ballerinme
3,486576115214209024,Tue Jul 08 18:22:40 +0000 2014,2116,0,RT @sarahtiana: Lindsey Lohan is suing Grand Theft Auto because a character looks like her.  I'm assuming its the old cadillac with the bus…
4,486527047431618560,Tue Jul 08 15:07:42 +0000 2014,2074,0,RT @levvis_: @RJTolson love man ! thanks a lot again ! x
5,486423245361786880,Tue Jul 08 08:15:13 +0000 2014,242,0,"RT @billboard: Listen to the exclusive premiere of @TheTrpHasNoI &amp; @DOSGLOBAL's ""YAHUDA"" LP: http://t.co/uWHzqie4xB"
6,486008297691295744,Mon Jul 07 04:46:22 +0000 2014,2037,0,RT @thealexlombard: Had a blast at #DBZredcarpet #BattleofGods &amp; seeing friend @tomtchoi from @MTVteenwolf ! TKS @FUNimation #DragonBallZ h…
7,485648460952387584,Sun Jul 06 04:56:30 +0000 2014,118,0,RT @SmileItsTaey: “@KyleEdwards: Quote this with your seductive face” http://t.co/NywEQNhFQx
8,485152683859644416,Fri Jul 04 20:06:28 +0000 2014,30640,0,RT @MoveSomeCrowd: #Worldcup -the battle for the half Finales has begun! Try it yourself &amp; Be A Football Manager http://t.co/nD5i1HEWV2 #IO…
9,485053887032725504,Fri Jul 04 13:33:53 +0000 2014,3854,0,RT @MarketingRts: UK's number1 Rapper releases record breaking debut #Mixtape 'IT IS WHAT IT IS'FREE! http://t.co/0kStpgwgdM #roky #rokymil…
10,468636997272485888,Tue May 20 06:19:01 +0000 2014,7345,0,RT @HeymanHustle: #HustleBootyTempTats RT: @LadyGemmaMassey Really enjoyed myself tonight at @WWE #RAW @HeymanHustle http://t.co/01hZkmndq2…
11,468442654607687681,Mon May 19 17:26:46 +0000 2014,6747,0,RT @ronsideas: @jimwickson as suggested - to Queen Victoria and her contribution to the game of golf for #VictoriaDay #RBCAmes http://t.co/…
12,468433830723211264,Mon May 19 16:51:42 +0000 2014,275,0,"RT @rokymillion: BAM! TWO NEW TRACKS! Here is '420' inspired by the legendry @SnoopDogg 
https://t.co/Ov0qc7NDBa #roky #SnoopDogg #therisec…"
13,468303795827769344,Mon May 19 08:15:00 +0000 2014,8261,0,RT @ruoall: How to Change your YouTube Channel Name - 5 Easy Steps http://t.co/SAYYLGV9yX via @ruoall #changeyoutubechannelname #customizey…
14,468104684323233792,Sun May 18 19:03:48 +0000 2014,1550,0,RT @amarsthename: Offering most honorable @narendramodi our sincerest congratulations! We hope to continue strengthening our biz relations …
15,467935112358002688,Sun May 18 07:49:59 +0000 2014,1957,0,"RT @EudsonJean: First album #TakeALook coming soon! Debut single is coming to you fast!..watch out! @tatemusicgroup @TatePublishing 
#Eudso…"
16,467737791657680896,Sat May 17 18:45:54 +0000 2014,13720,0,RT @Ancymonkii: Bluzka dziewczęca krótki rękaw malinowa - #ancymonki http://t.co/Rbli7FYiOh
17,467720896451710977,Sat May 17 17:38:46 +0000 2014,554,0,RT @smabhai: Help make it happen for Glow Fetch: Premium Dog Collars with LED Pet Safety Technology on @indiegogo http://t.co/TtMxXXRqwI
18,467713851879063552,Sat May 17 17:10:46 +0000 2014,10247,0,"RT @blueicedeejay: #SpinninRecords contest, qui si fa sul serio @SpinninRecords votami, clicca: http://t.co/vDxG31DiNI"
19,467711278350606336,Sat May 17 17:00:33 +0000 2014,3823,0,"RT @EMANSANGELS: http://t.co/dmRPaQYfCe  Is Giving Away $50,000 - Follow @HOT944 &amp; #TuneIn 
For Your Chance To Win Big! #Indie #Music http:…"
20,467698991577432064,Sat May 17 16:11:43 +0000 2014,10455,0,RT @Gabriele_Corno: Can we be friends ? by Caras Ionut #elephant #inspiration #CGE http://t.co/3I9GrQPJGA
21,467695802803318784,Sat May 17 15:59:03 +0000 2014,9720,0,"RT @Gabriele_Corno: The Giants @ Ridge Man-Pupu-Ner, Northeast Urals, Siberia - Taken in April 2014 by Бродяга с севера #CGE http://t.co/x4…"
22,467559573554212865,Sat May 17 06:57:43 +0000 2014,1579,0,"RT @etsyhelper101: Looking  for Handmade Hats,turbans,snoods,scarfs and shawls for ladies?
https://t.co/KmSL0qjKpV
#etsy #etsyaaa #handma"
23,467402649005215744,Fri May 16 20:34:10 +0000 2014,4526,0,RT @cydwade: #birthday #anniversary #christmas #wedding #wine #beer #bride #groom hand painted #custom gifts glassware #Ornaments http://t.…
24,467315122088976384,Fri May 16 14:46:22 +0000 2014,1012,0,RT @smabhai: Why You Should be Buying YouTube Subscribers| http://t.co/peiNdhBJqz via @smabhai
25,467267375830945792,Fri May 16 11:36:38 +0000 2014,10640,0,"RT @Gabriele_Corno: Joyrney @ Hạ Long Bay, Vietnam #inspiration #harmony #serenity #CGE #silence #zen http://t.co/5Vo43NF6Um"
26,466728457230364674,Wed May 14 23:55:10 +0000 2014,14330,0,RT @kin2death: . @SydneyBarlette https://t.co/T3zaTi2uwM
27,465586652875063299,Sun May 11 20:18:02 +0000 2014,940,0,"RT @AlkingQ8: لَيسَتْ الغُرْبةُ فَقَط مُغَادرةُ الوَطَنْ،
بَلْ هِيَّ أيْضاً مُغادَرةُ أوطانٍ صَغيرةٍ مِنْ حَياتنَا
كـَ قُلوبِ أشخَاصٍ تَعود…"
28,461585872157417472,Wed Apr 30 19:20:22 +0000 2014,6389,0,RT @NerdieMedia: A Collection of Funny Memes Updated Daily! http://t.co/5QNSgModAb #FunnyMemes
29,461571021083258880,Wed Apr 30 18:21:21 +0000 2014,1121,0,"RT @Always_Dry: @jlgolson @WIRED This same ability is available for every car owner and their car in our nano-coating, Liquid Shield. http:…"
30,461539903734837248,Wed Apr 30 16:17:42 +0000 2014,956,0,RT @illustratori: A big italiana hug! @makamo_es @PICAMEmag
31,461523924426432512,Wed Apr 30 15:14:12 +0000 2014,11636,0,RT @Gabriele_Corno: Dreamer by Jacek Ożóg #nature #armony #CGE #Zen #spring #butterfly http://t.co/0fisz1GkmD
32,461309362670424064,Wed Apr 30 01:01:37 +0000 2014,18174,0,RT @weeb_spideer: http://t.co/Znw6TUSyQk #houmus
33,461190241358204928,Tue Apr 29 17:08:16 +0000 2014,4715,0,"RT @kobieeta: ""na jagody""  #teatr #warszawa http://t.co/P1DUxj49fq"
34,461164894675808256,Tue Apr 29 15:27:33 +0000 2014,1154,0,RT @PottyTraining77: Thank you all for following Potty Training - Google+ http://t.co/cqU0fDXQYG
35,461030213301075968,Tue Apr 29 06:32:23 +0000 2014,3064,0,RT @HeymanHustle: #MyClientCesaroWonTheAndreTheGiantMemorialBattleRoyalAtWrestleMania @WWECesaro @WWE http://t.co/XlE6TfVJLL
36,461016324022743040,Tue Apr 29 05:37:11 +0000 2014,2468,0,"RT @OGkevingill: Nostradamus Wiki page shows he predicted that @HeymanHustle's client, Brock Lesnar........ #wwe #raw http://t.co/JbQQujlNh3"
37,461013670248853504,Tue Apr 29 05:26:38 +0000 2014,2418,0,RT @brawlerreal: . @HeymanHustle takes his clients to the Top!! @WWECESARO http://t.co/fTHWo3k5TR
38,460970875907768320,Tue Apr 29 02:36:35 +0000 2014,1062,0,RT @HeymanHustle: #MyClientBrockLesnarConqueredTheStreak @BrockLesnar @WWE #RAW @WWEUniverse http://t.co/E9H24jK3vZ
39,460796106625253376,Mon Apr 28 15:02:07 +0000 2014,1039,0,"RT @EmmaLaurencez: Support ""swankybabyvinta"" Baby Vintange clothing line that helps fund Adoptions. Kickstarter http://t.co/gyazIwjvZK"
40,460788993534492672,Mon Apr 28 14:33:51 +0000 2014,11728,0,"RT @Gabriele_Corno: Sakura @ Mount Fuji, Japan #cherrytree #flowers #CGE #Armony #Serenity #Zen http://t.co/cDweOIbMbY"
41,460536506953003008,Sun Apr 27 21:50:34 +0000 2014,280,0,RT @MYDIAMONDSBLACK: SOME BODY TELL BAE TO FOLLOW ME BACK ALREADY!! LMAO!!  @__romiti http://t.co/trwH1EuO2u
42,460429909786365952,Sun Apr 27 14:46:59 +0000 2014,7848,0,"RT @Gabriele_Corno: ""Alone"", Taken in Puerto Rico island by Carlos Gotay http://t.co/2NjHqWeZuX"
43,460335383503716352,Sun Apr 27 08:31:22 +0000 2014,2457,0,RT @GetBigOnline: Community Tax Relief: http://t.co/MzBfoBl5T5 via @twitter
44,460245590631522304,Sun Apr 27 02:34:34 +0000 2014,109,0,RT @GetBigOnline: Chat with a Tax Consultant | Offer In Compromise: http://t.co/3BC5WZC3cc via @twitter
45,460234022250364928,Sun Apr 27 01:48:36 +0000 2014,513,0,RT @GetBigOnline: Offer in Compromise - Get help with your tax resolution: http://t.co/ocURR2w4V4 via @twitter
46,460083217274769408,Sat Apr 26 15:49:21 +0000 2014,7348,0,"RT @Gabriele_Corno: L'Armada @ Rouen, France http://t.co/1V1nO06D85"
47,460058454242377728,Sat Apr 26 14:10:57 +0000 2014,7340,0,RT @Gabriele_Corno: Holland by Iván Maigua http://t.co/54jXiI9CVc
48,460056174277447680,Sat Apr 26 14:01:54 +0000 2014,7335,0,RT @Gabriele_Corno: Red Trolley by Silena Lambertini http://t.co/5rVaxSOdBN
49,460045764388192257,Sat Apr 26 13:20:32 +0000 2014,7357,0,RT @Gabriele_Corno: Shadows in the rain @ St. Petersberg by Gennady Blohin http://t.co/O6rYpORLlU
50,460015779065630720,Sat Apr 26 11:21:23 +0000 2014,4480,0,"RT @popwrecked: ""@LJ_MODEL  #hustlebootytemptats http://t.co/OWlpjDPnrA"" Best #ThighGap in da world! Paul Heyman is a God (and this is his …"
51,459972817463689217,Sat Apr 26 08:30:40 +0000 2014,2002,0,"RT @JamezAnthony: RT  #TeamJA #TeamMissy ""Do It (I Aint Gon Do It)"" Jamez Anthony ft @MissyElliott I WANNA HEAR @MissyElliott on a track wi…"
52,459846501146329089,Sat Apr 26 00:08:44 +0000 2014,3914,0,RT @popwrecked: EXCLUSIVE - Another pic of @JustinBieber at LA Int'l Airport after he had been detained by immigration officials http://t.c…
53,459806628590944256,Fri Apr 25 21:30:17 +0000 2014,8267,0,RT @Gabriele_Corno: Path by Chen Ming-fat http://t.co/Np8qT2FSxn
54,459800187272437760,Fri Apr 25 21:04:42 +0000 2014,8316,0,RT @Gabriele_Corno: Armony by Brigitta Moser #zen http://t.co/Iv2FkzMKAL
55,459759795395108864,Fri Apr 25 18:24:11 +0000 2014,2640,0,"RT @popwrecked: ""@Alanakatelyn @popwrecked #ThongThursday http://t.co/slDy2KVjvX"" We love @MikeCohenTOG's work!"
56,459759422534090753,Fri Apr 25 18:22:42 +0000 2014,8283,0,"RT @Gabriele_Corno: ""The Artist"" by Ly Hoang Long http://t.co/SoWyBMsHBu"
57,459748308500897792,Fri Apr 25 17:38:33 +0000 2014,8260,0,RT @Gabriele_Corno: @LadyTerezie @letutto @karin_sebelin @cmelakigor @chaebae @hijiri_kouya @rutiler @fmpreuss @MarshaCollier @8270chihaya …
58,459710613737205760,Fri Apr 25 15:08:46 +0000 2014,2833,0,"RT @Pyrobooby: Finally! My stance on @AvrilLavigne's Hello Kitty song, but what does @HeymanHustle think?: http://t.co/1yGNJd6Iqz"
59,459664083361751040,Fri Apr 25 12:03:52 +0000 2014,409,0,RT @DOPEPICS: Just replied to that @DOPEPICS @rockstarenergy email... Appreciate the support...
60,459499625297502209,Fri Apr 25 01:10:22 +0000 2014,2016,0,RT @aoleontmg: heart MODO  wallpaper - for the Modo 801 reveal today from @TheFoundryTeam Download  http://t.co/ebdOwZk9bn #MODO801 http://…
61,459439787359735808,Thu Apr 24 21:12:35 +0000 2014,8336,0,"RT @Gabriele_Corno: Spring Reflections @ Yongbiji Reservoir, Seosan, Korea by John Steele #spring #nature http://t.co/KPuCBL3bFl"
62,459434910139179008,Thu Apr 24 20:53:13 +0000 2014,1674,0,RT @CTaxRelief: Tax Debt Relief | IRS Tax Relief | Tax Help | Community Tax Relief: http://t.co/MTfDFodD7h via @twitter
63,459433785176510464,Thu Apr 24 20:48:44 +0000 2014,8332,0,"RT @Gabriele_Corno: Drawsko Pomorskie, Poland by Leszek Paradowski #mirror #nature http://t.co/CnfJLogNTv"
64,459422168674467841,Thu Apr 24 20:02:35 +0000 2014,8387,0,"RT @Gabriele_Corno: Riding Out, the Dark Hedges, County Antrim, Northern Ireland by Bob McCallion http://t.co/r6vkHIyRaj"
65,459409899559354368,Thu Apr 24 19:13:50 +0000 2014,8373,0,RT @Gabriele_Corno: Tuscan spring by Daniel Řeřicha http://t.co/4xGh4Jmnow
66,459390748254023680,Thu Apr 24 17:57:44 +0000 2014,8328,0,"RT @Gabriele_Corno: ""True Japan"" by A.Lajtenberger #armony #silence #serenity #zen http://t.co/GFzdjSKy1z"
67,459385858152742913,Thu Apr 24 17:38:18 +0000 2014,8317,0,"RT @Gabriele_Corno: Spring in Shanghai (Old Town), China #armony #serenity #zen #mirror http://t.co/ilUdTnzWWA"
