,id_str,created_at,retweet_count,favorite_count,text
0,668804265394233344,Mon Nov 23 14:52:17 +0000 2015,3,0,RT @Peaceful_intent: #FF the #DAFN hashtag this week for Disaster Preparedness tips for #Dialysis patients  #SMEM #hmrd
1,668804204178382848,Mon Nov 23 14:52:02 +0000 2015,5,0,RT @HumanityRoad: #FF the #DAFN hashtag this week for Disaster Preparedness tips for #Dialysis patients  #SMEM #hmrd via ^cg
2,668798417213202433,Mon Nov 23 14:29:02 +0000 2015,49,0,RT @samgeorgegh: God favoured me!
3,668798386687115266,Mon Nov 23 14:28:55 +0000 2015,37,0,RT @samgeorgegh: Good has triumphed over evil. Light over darkness. Victory over tyranny.
4,668028262241693696,Sat Nov 21 11:28:43 +0000 2015,4,0,"RT @Abocco: #Odadee &amp; SRC President @ University of Health &amp; Allied Sciences, Mark Hammond @Oboizy2, holding the #bcho cake. https://t.co/V…"
5,668028160173305857,Sat Nov 21 11:28:19 +0000 2015,11,0,"RT @Abocco: Me, Kobby, Sofo, Carole, MacCarthy, Eyram @ #LetiArts @ Meltwater incubator earlier today in #Accra. https://t.co/85DrGaKoAz"
6,668028095245516800,Sat Nov 21 11:28:03 +0000 2015,7,0,"RT @Abocco: Selfie with #Tamale based Sofo @sofoyumzaa2, @CaroleDonkers &amp;  MacCarthy @McCth @ Meltwater incubator, #Accra. https://t.co/rSR…"
7,668027838348546050,Sat Nov 21 11:27:02 +0000 2015,24,0,RT @Abocco: Reuben Bekoe @RGBekoe has cycled 1000km around Ghana raising awareness &amp; funds for Ghana Cleft Foundation. #bcksi https://t.co/…
8,668027272058806272,Sat Nov 21 11:24:47 +0000 2015,5,0,"RT @LilQuequ: #bcsyi...""I learnt powerpoint in High school 'Mawuli school' ""says Sir Agbesi Worlanyo."
9,668027229633400833,Sat Nov 21 11:24:37 +0000 2015,8,0,"RT @Barcampghana: If you want to learn how to use @YouTube effectively like a pro search for #huddlegh on Google+, says a participant at #b…"
10,668027212491264000,Sat Nov 21 11:24:33 +0000 2015,10,0,RT @RGBekoe: @BarcampSunyani I am with you. #bcsyi
11,668027183361892352,Sat Nov 21 11:24:26 +0000 2015,21,0,RT @kofiemeritus: Arrived safely at Sunyani for @BarcampSunyani w/ @PrinceYakuba. #bcsyi https://t.co/hlYONeTjdu
12,668026763881095168,Sat Nov 21 11:22:46 +0000 2015,12,0,"RT @Joy997FM: We’ve lost money but because they didn’t retrieve all monies from us, they claim victory. –Ace Ankomah on judg. debts #Newsfi…"
13,668026639918481408,Sat Nov 21 11:22:16 +0000 2015,10,0,RT @Joy997FM: This is Ghana. See the voodoo arithmetics going on? –Ace Ankomah on judg. debts #Newsfile
14,668026593042911232,Sat Nov 21 11:22:05 +0000 2015,22,0,"RT @Barcampghana: Our own @abocco, director of @GhanaThink, leading a discussion on use of Microsoft suits. #bcsyi https://t.co/2JEuCmoGvK"
15,668019767693942784,Sat Nov 21 10:54:58 +0000 2015,10,0,RT @Joy997FM: Judgement debts have become an area for corruption. –Kwaku Kwarteng #Newsfile
16,668017045552893952,Sat Nov 21 10:44:09 +0000 2015,11,0,RT @Joy997FM: There's no indictment on Nana Addo. –Felix Kwakye Ofosu #Newsfile
17,668016942163353601,Sat Nov 21 10:43:44 +0000 2015,12,0,RT @Joy997FM: At most we would have paid $14m. –Felix Kwakye Ofosu #Newsfile
18,668009496661372928,Sat Nov 21 10:14:09 +0000 2015,1,0,RT @kanawuthat: @kubu2011 I ignore the mischievous intent attached to your post 📮!
19,667303408970305537,Thu Nov 19 11:28:25 +0000 2015,0,0,#Today is Toilet Day @kanawuthat
