,id_str,created_at,retweet_count,favorite_count,text
0,669165176856420352,Tue Nov 24 14:46:25 +0000 2015,0,0,5 Black Lives Matter protesters shot in Minneapolis https://t.co/abeYCBC3iH via @voxdotcom
1,669164574944403456,Tue Nov 24 14:44:01 +0000 2015,1,0,RT @chrs_mrgn: I think #contractuallyobligatedfacialhair should be trending @HamillHimself
2,669160084648390656,Tue Nov 24 14:26:11 +0000 2015,0,0,"@ezraklein This gives so much more meaning to the phrase ""quality over quantity"""
3,669159883565060100,Tue Nov 24 14:25:23 +0000 2015,4,0,"RT @ClancyReports: .@JournalNEO Did downed jet hit targets before it went down?  Media on both sides will have contrasting accounts, I'm su…"
4,669156152052162560,Tue Nov 24 14:10:33 +0000 2015,0,0,BBC News - Downing of Russia jet 'stab in the back' - Putin https://t.co/2Hceu2bWmQ
5,669154142603096064,Tue Nov 24 14:02:34 +0000 2015,21,0,RT @nerdist: Watch the first clip from Star Wars: The Force Awakens! https://t.co/gCxifZsoOo https://t.co/MUtFSjiUGq
6,669120526816817152,Tue Nov 24 11:48:59 +0000 2015,0,0,I chose the light side. Which path will you choose?  #ChooseYourSide https://t.co/X4iuwEvuVH
7,669115172171182081,Tue Nov 24 11:27:43 +0000 2015,0,0,YESSSSs  https://t.co/2TjrTJewFn
8,669091637524496385,Tue Nov 24 09:54:12 +0000 2015,1,0,RT @elworld4: @Terri_Schwartz @SwaraSalih1 They just gave up after seing everyone knew lol
9,669084340865888256,Tue Nov 24 09:25:12 +0000 2015,666,0,"RT @DavidKenner: Picture of the day, from last week. https://t.co/LJy2mLdZj3"
10,669084236083785729,Tue Nov 24 09:24:47 +0000 2015,0,0,"@FunctionalNerd Honestly, I know the feeling bro."
11,668879234664964096,Mon Nov 23 19:50:11 +0000 2015,0,0,It's not just Fox News: Islamophobia on cable news is out of control https://t.co/7r8JY2vqqK
12,668831915726774272,Mon Nov 23 16:42:09 +0000 2015,2374,0,RT @TheTweetOfGod: Jon Snow died for your sins and rose from the dead.
13,668831049015758849,Mon Nov 23 16:38:43 +0000 2015,0,0,@Terri_Schwartz Until now that is-I wonder if the fandom's skepticism prompted this promo.........
14,668830342346899457,Mon Nov 23 16:35:54 +0000 2015,0,0,@Terri_Schwartz Dude we all knew from the second of last season's end that he was coming back; Melissandre (?) be praised
15,668829854083768320,Mon Nov 23 16:33:58 +0000 2015,86,0,RT @Independent: Jon Snow doesn't look very dead in the new Game of Thrones promo https://t.co/BgRoaCM3t1 https://t.co/lRZS5s4Rse
16,668825233160278017,Mon Nov 23 16:15:36 +0000 2015,0,0,Telling the Truth About ISIS and Raqqa https://t.co/hTebO0DfrS via @newyorker
17,668806119809224704,Mon Nov 23 14:59:39 +0000 2015,8,0,RT @Free_Media_Hub: Hundreds Protest Call To Reject Syrian Refugees https://t.co/AxbzKHnJKb https://t.co/jhKxCJ0TyJ
18,668799979935375363,Mon Nov 23 14:35:15 +0000 2015,81,0,"RT @ezraklein: How to survive your family's Thanksgiving arguments on vaccines, Donald Trump, Black Lives Matter, and more: https://t.co/HF…"
19,668798475535032320,Mon Nov 23 14:29:16 +0000 2015,7,0,"RT @mattyglesias: Twitter Haters, commence your mocking. https://t.co/Gwafvo3tLN"
20,668798462100680705,Mon Nov 23 14:29:13 +0000 2015,0,1,@mattyglesias Not at all-thank you for the public service
21,668797592474644480,Mon Nov 23 14:25:46 +0000 2015,0,0,At this point I'm actually thinking Trump might be the manchurian candidate...... https://t.co/Xd1hsqujYW
22,668772470959263744,Mon Nov 23 12:45:56 +0000 2015,9,0,RT @rcooley123: Our Betrayal of Syrian and Iraqi Refugees - The New Yorker https://t.co/POVd1HwBxD
23,668771187569393664,Mon Nov 23 12:40:50 +0000 2015,0,0,What It’s Like To Be A Syrian Refugee In America https://t.co/YgRPXEKAvo via @thinkprogress
24,668766889590587393,Mon Nov 23 12:23:46 +0000 2015,16,0,RT @bbclysedoucet: #refugeecrisis #Syria  https://t.co/VdwaJVnurs
25,668764288740405248,Mon Nov 23 12:13:26 +0000 2015,0,0,On my favorite #starwars movie #rotj : Why Return Of The Jedi deserves more love https://t.co/WbEfde70nj via @denofgeek
26,668761995001405440,Mon Nov 23 12:04:19 +0000 2015,153,0,RT @nytimesworld: Why Syrian refugees must wait two years to enter the United States. https://t.co/9oynXmbThm https://t.co/lO0Vt49Ir7
27,668761480381251584,Mon Nov 23 12:02:16 +0000 2015,447,0,"RT @SikhProf: As a Sikh, I'm thankful to Jewish Americans for condemning Trump's plan to register Muslims in a national database https://t.…"
28,668748267962957825,Mon Nov 23 11:09:46 +0000 2015,0,0,NO MORE MAGNETO!!!! :D  https://t.co/r6tuxhYIVe
29,668747875992629248,Mon Nov 23 11:08:13 +0000 2015,0,1,Is wanting violence against a tv character justified? Well I suppose we do live in a post #GameOfThrones world..... https://t.co/tPOYKLG9UU
30,668747539634614272,Mon Nov 23 11:06:52 +0000 2015,0,0,"@Jawiin I gotta say man, you can justify it by saying she's such a terribly written and uselessly detrimental character"
31,668747163111981056,Mon Nov 23 11:05:23 +0000 2015,0,2,@RothCornet One of the things I loved most about #JessicaJones: #TRISHICA #TRISHICA #TRISHICA! :D
32,668745912630550530,Mon Nov 23 11:00:24 +0000 2015,0,0,"What it needs, along with the rest of the world, is empowerment and equality for girls and women #feminism  https://t.co/I51j8hmu3B"
33,668745276388167680,Mon Nov 23 10:57:53 +0000 2015,0,0,3 in 4 French support intensifying air strikes on ISIS https://t.co/AEyirk3Jn5
34,668744383567671296,Mon Nov 23 10:54:20 +0000 2015,126,0,RT @thei100: Attacks on British Muslims have gone up 300% since Paris https://t.co/G6cSClFBHy https://t.co/mfEhHqzItn
35,668729322849632256,Mon Nov 23 09:54:29 +0000 2015,0,0,"Review: #jessicajones is the darkest, most powerful show Marvel has ever made https://t.co/1I0y5RzBa0"
36,668696175382560768,Mon Nov 23 07:42:46 +0000 2015,1164,0,RT @David_Cameron: President Hollande and I stood shoulder to shoulder outside the Bataclan Cafe in Paris. https://t.co/prDbxIFy5u
37,668577042284326913,Sun Nov 22 23:49:23 +0000 2015,0,0,Best relationship in #JessicaJones=#Trishica
38,668354156873273344,Sun Nov 22 09:03:43 +0000 2015,5,0,RT @RothCornet: Couldn't agree more. He captured the character perfectly. https://t.co/gVAXNwny8J
39,668193178160340992,Sat Nov 21 22:24:02 +0000 2015,262,0,"RT @GarethPorter: Contrary to anti-Muslim activists, studies show inverse relationship between Muslim piety and attraction to jihad. https:…"
40,668121238821339136,Sat Nov 21 17:38:11 +0000 2015,16,0,RT @OceanChampions: RT: The glowing sea slug that looks like a fish: https://t.co/C11Ma6Px1P  RT @aquaken @deepseanews @Oceanwire https://t…
41,668097882667548672,Sat Nov 21 16:05:22 +0000 2015,0,0,"Five episodes into #JessicaJones and gotta say, she's not an anti-hero as was reported-she's a straight up HERO @Krystenritter"
42,668038860375461888,Sat Nov 21 12:10:50 +0000 2015,0,1,I love how #JessicaJones bashes ignorant NYC hipsters. Brilliant. @Krystenritter @RothCornet
43,667748960157704192,Fri Nov 20 16:58:52 +0000 2015,380,0,RT @DepressedDarth: When your whole crew is dark side af https://t.co/JUeXfaoQEU
44,667748901018030081,Fri Nov 20 16:58:38 +0000 2015,0,0,Indeed you're proud of the Grey Mr. President  https://t.co/XW3uAnAFk7
45,667746842868862976,Fri Nov 20 16:50:28 +0000 2015,0,0,"Happy birthday, Joe Biden! https://t.co/CMJa5RZyih via @HuffPostPol"
46,667745872332066816,Fri Nov 20 16:46:36 +0000 2015,0,1,"An important insight into radicalization, and how to stop it https://t.co/IqW49JItmE"
47,667741727508307968,Fri Nov 20 16:30:08 +0000 2015,43,0,"RT @nytimesworld: Dozens Killed in Mali Siege, U.N. Official Says https://t.co/zoZm4WfRIf"
48,667740340837883904,Fri Nov 20 16:24:37 +0000 2015,0,0,In other migrant news........... https://t.co/M4ifni88OT
49,667739777156927488,Fri Nov 20 16:22:23 +0000 2015,29,0,RT @chrislhayes: Yes. Coverage of France at these moments also tends to lose sight of how remarkably diverse French society is. https://t.c…
50,667739269927198720,Fri Nov 20 16:20:22 +0000 2015,273,0,RT @politico: The nation’s cartoonists on the week in politics https://t.co/C33NR6NSga https://t.co/qUj9NZeR6m
51,667739070823587840,Fri Nov 20 16:19:35 +0000 2015,60,0,"RT @FRANCE24: #Mali :'18 to 20 killed' in #Radisson siege,according to Malian security source (@FRANCE24) https://t.co/LdSF5PnOUj https://t…"
52,667738856469504000,Fri Nov 20 16:18:44 +0000 2015,1481,0,RT @DepressedDarth: Star Wars fans https://t.co/Cmrru3nXLg
