,id_str,created_at,retweet_count,favorite_count,text
0,599161119324938240,Fri May 15 10:35:17 +0000 2015,0,0,Hands-on with HTC's Virtual Reality http://t.co/iLW4rSU1Xt
1,597895098744049665,Mon May 11 22:44:34 +0000 2015,22,0,RT @Borjafat: #WordPress? I recently released a new personalization theme named Savvy: http://t.co/BXnwDFUHfY what do you think?
2,596623351726080000,Fri May 08 10:31:06 +0000 2015,0,1,Hands-on with HTC's Virtual Reality http://t.co/iLW4rSU1Xt
3,594086563459506176,Fri May 01 10:30:48 +0000 2015,1,0,I was one of a handful of reporters able to try out HTC's VR headset. First impressions: http://t.co/jM8xnAWIJt
4,591549911583293441,Fri Apr 24 10:31:04 +0000 2015,0,1,The Best Way To Fix Your Financial Problems With These Simple Suggestions: Are you finding thinking about... http://t.co/SSaUeXlqnk  #seo
5,589010554666221568,Fri Apr 17 10:20:34 +0000 2015,1,2,Anyone in good enough condition to run three miles a day is in good enough condition not to have to.
6,586473808455987200,Fri Apr 10 10:20:26 +0000 2015,1,3,"SearchCap: YP Launches Local Search Marketplace, 2015 Search Predictions &amp; Content Marketer’s SEO Guide: Below... http://t.co/Wuy8qNJTl5"
7,583937117639856128,Fri Apr 03 10:20:32 +0000 2015,4,6,Doerr: My advice for people who want to be a venture capitalist is to forget about it. Try to be a successful entrepreneur instead.
8,581400374034231297,Fri Mar 27 10:20:25 +0000 2015,1,0,How about $1000 for a copy of the White Album on vinyl? http://t.co/vnFlvwhLvp …
9,580796803408355328,Wed Mar 25 18:22:03 +0000 2015,1,2,If you like podcasting I have a FB group for you: http://t.co/2oqQcV4Iuk #podcast #itunes #podcasting #content
10,578863649340698624,Fri Mar 20 10:20:23 +0000 2015,1,0,Mark Zuckerberg Unleashes Facebook Search To The World - By: Scott Levy @FuelOnline http://t.co/uGK5Hhz4IP
11,576329598306226178,Fri Mar 13 10:30:58 +0000 2015,0,1,BREAKING: ARMSTRONG USED RUGS! http://t.co/BX2VfUTJ9s  #SayNoToRugs
12,573238729961127936,Wed Mar 04 21:48:58 +0000 2015,0,0,Volvo brings cloud to the car to transmit safety data Automatically http://t.co/jhszJFIpCj
13,573238626202476544,Wed Mar 04 21:48:33 +0000 2015,0,0,Nextdoor Joins The Billion Dollar Valuation Club With New $110M Funding http://t.co/ltONuh5Utb
14,573238304885243904,Wed Mar 04 21:47:16 +0000 2015,2,2,"The weird quantum behavior of light, captured in a lab http://t.co/jvfcjMP8aV"
15,573237945055883264,Wed Mar 04 21:45:51 +0000 2015,1,5,"Being an Entrepreneur Means That Sometimes, You Just Have to Say No"
16,573237701559775232,Wed Mar 04 21:44:52 +0000 2015,0,1,How This Entrepreneur Reworked His Business Idea in the Face of Financial Armageddon http://t.co/RNZh84tse8
