,id_str,created_at,retweet_count,favorite_count,text
0,666337792000065536,Mon Nov 16 19:31:24 +0000 2015,0,1,"@VinceBond86 Great article as always, Vince!"
1,666337723473465344,Mon Nov 16 19:31:07 +0000 2015,8,0,RT @Automotive_News: Tech puzzle: Just what features do drivers want? https://t.co/ZVTrMEZDvA
2,666337707539365888,Mon Nov 16 19:31:04 +0000 2015,8,0,RT @VinceBond86: Automakers can't simply ask consumers about what infotainment features to offer. See why: https://t.co/vWJmacpuu4 https://…
3,665257164710088704,Fri Nov 13 19:57:22 +0000 2015,0,0,@nov3mberist Happy Guyday https://t.co/sWFcd0ww3x
4,665256873973579777,Fri Nov 13 19:56:13 +0000 2015,0,0,How @taylorswift13 is using the Internet of Things in her concerts https://t.co/V10IcOGKsa via @networkworld #IoT
5,664948236763967489,Thu Nov 12 23:29:48 +0000 2015,0,0,@Hannah_Karena All I want is a lifetime supply of chicken Pad Thai and peanut sauce...
6,664948002327363588,Thu Nov 12 23:28:52 +0000 2015,0,0,@GabrielKNelson @autonews_west Love this! :D
7,664947968861040640,Thu Nov 12 23:28:44 +0000 2015,5,0,RT @GabrielKNelson: Separated at birth: Toyota Rav4 Hybrid &amp; Imperial Stormtrooper @autonews_west https://t.co/arn6RYWEiD
8,664624973026213888,Thu Nov 12 02:05:16 +0000 2015,0,0,@Fandango Any idea when the wide release for #BrooklynMovie is? I'm dying to see it!
9,664624305628512256,Thu Nov 12 02:02:37 +0000 2015,0,0,@foxsearchlight When is the wide release for #BrooklynMovie? I'm dying to see it but it's not in any theaters near me :(
10,664518264907657216,Wed Nov 11 19:01:15 +0000 2015,2,0,"RT @uievolution: The Internet of Things and #digitalsignage – friends or foes? https://t.co/pwSBG1P4Mt ""Friends,"" of course! https://t.co/J…"
11,664518236801626112,Wed Nov 11 19:01:08 +0000 2015,1,0,RT @uievolution: UIEngine Link is an advanced solution for seamless vehicle #connectivity to the cloud: https://t.co/WmEI4idnKX https://t.c…
12,664141351001264128,Tue Nov 10 18:03:31 +0000 2015,3,0,Really excited about @HFTP's #PineappleSearch.com. What a great resource for the #hospitality industry! https://t.co/0s7Ew5TekE
13,663803769172291584,Mon Nov 09 19:42:06 +0000 2015,1,0,RT @uievolution: Modernizing the Guest Experience via @htmagazine https://t.co/YB2mIX0DiB @kayfabetravis @pgalle @snakajima https://t.co/xp…
14,663779935572463616,Mon Nov 09 18:07:23 +0000 2015,13,0,RT @MindfulOnline: The 6 rules of conscious emailing https://t.co/SLJNdNC9mo from Mirabai Bush in #Mindful magazine https://t.co/fpCuVTik5C
