,id_str,created_at,retweet_count,favorite_count,text
0,669260382951882752,Tue Nov 24 21:04:44 +0000 2015,0,0,Wellbots wishes you the best #Thanksgiving ever! How do you like your #turkey? https://t.co/zVwwW10NDu
1,669255059188903936,Tue Nov 24 20:43:34 +0000 2015,0,0,"Forget Amazon or Best Buy, the best #deals for #BlackFriday are on Wellbots! 
https://t.co/bBSZSMzs4g #Thanksgiving https://t.co/LdJJbMtA7N"
2,669254198651916289,Tue Nov 24 20:40:09 +0000 2015,0,0,And discover our best selling products with up to 40% discount on our #BlackFriday Category! #Thanksgiving https://t.co/bBSZSMzs4g
3,669254032234532864,Tue Nov 24 20:39:30 +0000 2015,0,0,"#BlackFriday Starts Now! Enjoy 10% on EVERY PRODUCT of our website. No restriction, no exception!
https://t.co/bBSZSMzs4g"
4,669253848817602564,Tue Nov 24 20:38:46 +0000 2015,19,0,RT @businessinsider: This is what it's like to drive Bentley's first-ever Bentayga SUV via @motorauthority https://t.co/0GfLWcpDKg https://…
5,667391081588334592,Thu Nov 19 17:16:48 +0000 2015,0,0,"#Lol video of the day: #hoverboard can also be useful for your daily routine ;)
Check out that crazy dance https://t.co/vfWSwuxwkA"
6,667390943780315142,Thu Nov 19 17:16:15 +0000 2015,0,0,"Have you watched James Bond 007 SPECTRE?
Rediscover the 5 Best Gadgets used by James Bond in our new blog article!
https://t.co/xswyjA2x24"
7,667065286294675456,Wed Nov 18 19:42:12 +0000 2015,3,0,RT @TheIoT: The Emergence of IoT The Internet of Things Devices in Higher Education https://t.co/IhI780wHXP #IoT
8,667059573883293696,Wed Nov 18 19:19:30 +0000 2015,0,0,".@Parrot presents the #bebop 2. Available at the end of 2015, this #drone stays in the air twice as long! https://t.co/n4uX5L2xh6 @WSJ #tech"
9,666781494640320513,Wed Nov 18 00:54:31 +0000 2015,2,0,"Have you watched #JamesBond #SPECTRE?
Rediscover the 5 Best Gadgets used by #007 in our new blog post! https://t.co/xswyjA2x24 #Spectre007"
10,666692319672946689,Tue Nov 17 19:00:10 +0000 2015,0,0,"Seen at the Mexican #pyramids,  a @DJIGlobal #Phantom 2 #drone to shoot amazing pictures of your #travel! https://t.co/SNozGzintu"
11,666688570589974528,Tue Nov 17 18:45:16 +0000 2015,0,0,Wellbots November Newsletter: Thanksgiving! - https://t.co/wRipk9zhLV
12,666385259177615360,Mon Nov 16 22:40:01 +0000 2015,0,0,We #PrayForParis https://t.co/StdG3kAmpg
13,666308894977691648,Mon Nov 16 17:36:34 +0000 2015,0,0,"5 predictions for 2020: #Glocal, #sharing, mind power, #connectivity and simplicity, #VirtualReality https://t.co/uDzGZk5mpx @TechCrunch"
14,665260808201330688,Fri Nov 13 20:11:51 +0000 2015,2,2,"Wellbots releases the 1st-ever Ranking of Top 25 Smart Products
https://t.co/7xarRkk3Tn #drone #wearable #3dprinter #robots #homeautomation"
15,665242458440261632,Fri Nov 13 18:58:56 +0000 2015,0,0,2015 Wellbots Ranking of Top 25 Smart Products - https://t.co/WB6D6HbiUv
16,665225277153353728,Fri Nov 13 17:50:40 +0000 2015,0,0,2015 Wellbots Ranking of Top 25 Smart Products - https://t.co/8I44Db1jM4
17,664940971948380162,Thu Nov 12 23:00:56 +0000 2015,0,1,.@coin a brilliant device that carries all the cards usually in your wallet. The video is so great! https://t.co/IyENeisq45 #tech #startup
18,664878732155494400,Thu Nov 12 18:53:37 +0000 2015,0,0,Meet #Acton M-Scooter amazing foldable electric #Scooter used by #KendallJenner #WillIAm https://t.co/JTzn2z9tdQ @GoRocketSkates #hoverboard
19,664495974685929472,Wed Nov 11 17:32:40 +0000 2015,0,0,"Learn how to code with CodinGame!
Python, Ruby, Javascript will have no secret for you. By @romaindillet @TechCrunch https://t.co/PpXV7fpemV"
20,664495704878878720,Wed Nov 11 17:31:36 +0000 2015,19,0,"RT @ProductHunt: Facebook just launched Notify! A new notifications app with more than 70 media partners
https://t.co/vaXx5TYzld  🚀 https:/…"
21,663831441374126080,Mon Nov 09 21:32:03 +0000 2015,0,0,2015 Wellbots Ranking of Top 25 Smart Products - https://t.co/gBshoGGeen
22,663782094708056065,Mon Nov 09 18:15:58 +0000 2015,0,0,".@DJIGlobal is presenting its new drone concept: #Phantom X!
The 1st #drone able to avoid obstacles &amp; track objects https://t.co/F7Kuy0IBV1"
23,662754214326718464,Fri Nov 06 22:11:32 +0000 2015,0,2,Why activity trackers can change your life?https://t.co/QN3qmt2RZt Featuring @Jawbone @fitbit @Misfit @striiv @Runtastic @NikeFuel @fenix
24,662753880170733569,Fri Nov 06 22:10:13 +0000 2015,0,1,"Why #activityTrackers can change your life?
Learn more about the #Wearable revolution on our new blog post. 
https://t.co/QN3qmt2RZt"
25,662740996350873600,Fri Nov 06 21:19:01 +0000 2015,0,0,"Hi @XYFindIt, does your beacon work also in Europe (London) or is the device only working in the USA? There is no GPS sofware right?"
26,662684558396125188,Fri Nov 06 17:34:45 +0000 2015,0,0,"Discover #ManOnTheMoon a poetic #ad for #Christmas.
Show someone they're loved this Christmas! @johnlewisretail https://t.co/tngK8siIKX"
27,662652417654280192,Fri Nov 06 15:27:02 +0000 2015,17,0,"RT @TheNextWeb: Pebble Time Round is now available online for $250, in stores November 8 https://t.co/4dAoGvL0UL https://t.co/1P0sdAdw1V"
28,662652388969435137,Fri Nov 06 15:26:55 +0000 2015,5,5,"Did you know? Before the #GoogleGlass, there was @Vuzix !
An amazing service of #AugmentedReality for firms! https://t.co/ezVRzx9W5P
@wtvox"
29,662359726844469255,Thu Nov 05 20:03:59 +0000 2015,0,1,"Meet the #spherobb8, the official #StarWars #droid and pre-order it now https://t.co/Q2KCtWuZDL #BB8 #BB8Adventures #StarWarsTheForceAwakens"
30,662359466801799168,Thu Nov 05 20:02:57 +0000 2015,0,0,The amazing @Sphero #BB8 is available in pre-order on Wellbots and will ship early December! Get yours for Christmas https://t.co/Q2KCtWuZDL
31,661635431042297856,Tue Nov 03 20:05:54 +0000 2015,0,3,Discover how the #InternetOfThings will change the world with the #IoT 2015 report of @businessinsider https://t.co/nzYAXKjsz0 #data #tech
32,661600992975331329,Tue Nov 03 17:49:03 +0000 2015,0,0,Wellbots featuring XY Find It - The best way to find your stuff https://t.co/KG8gTEaKr4 via @YouTube
33,661324510856089600,Mon Nov 02 23:30:24 +0000 2015,0,0,The new generation of the @beddit Smart Sleep #Tracker is available on Wellbots! Improve your #sleep quality https://t.co/XBDnJz4b6Y #iot
34,661222105476931584,Mon Nov 02 16:43:29 +0000 2015,7,0,"RT @socialbakers: Ah, the old days of Facebook's algorithm. #Engage2015 https://t.co/IQ9kMalcrr"
35,661221967257817088,Mon Nov 02 16:42:56 +0000 2015,0,0,#mondaymotivation Cannot walk anymore after the #nycmarathon . Today I prefer to roll with my @EcoRecoScooter https://t.co/j3sIo6az6O
36,661221457280819200,Mon Nov 02 16:40:54 +0000 2015,0,0,"#Aladdin lives in New York and he also loves the @YuneecEgo  electrical #skateboard! Made by @BfvsGf_ ​
https://t.co/mt7o5oAzQN #NYC #NY"
37,661221246483480576,Mon Nov 02 16:40:04 +0000 2015,1,0,RT @dronoblog: End of the start of the week for us all as the sun sets on another Monday. #africa #cape #… https://t.co/b0N81pWRQV https://…
38,660171991174012928,Fri Oct 30 19:10:42 +0000 2015,0,0,"Your child is dreaming about #drones? The @Mota Jetjat Nano, the world smallest &amp; lightest drone is now on Wellbots https://t.co/6S8xCgm890"
39,660163967487238144,Fri Oct 30 18:38:49 +0000 2015,0,0,"Meow! Fly with Team Yellow in the Global Candy Cup! #GoogleDoodle
https://t.co/JNejuTYq72"
40,659819476997832704,Thu Oct 29 19:49:56 +0000 2015,0,0,Even your #cat will love it! The @Sphero  SPRK is the perfect Smart #Toy for your children. https://t.co/8cJaMYT7c9 #CatVidFest
41,659736782486007808,Thu Oct 29 14:21:20 +0000 2015,0,1,Interested in the #InternetofThings? Here are the 17 facts you absolutely need to know https://t.co/K9oUfcIBPp #iOT @ForbesTech @BernardMarr
42,659478456456101888,Wed Oct 28 21:14:51 +0000 2015,0,0,Buy the new @DJIGlobal #OSMO Handheld Action Cam here https://t.co/3oaK7JXqCd #ActionCam #camera #photography #VIDEO #previoustweet #tech
43,659478171373453312,Wed Oct 28 21:13:43 +0000 2015,0,0,"Reimagine movement: motion without blur, action shots without shake, perfect videos even when you move with the #Osmo Camera of @DJIGlobal"
44,659148507782189056,Tue Oct 27 23:23:45 +0000 2015,0,0,"Mark Zuckerberg gave a 20-minute speech in #Mandarin about how he started thinking about #Facebook
https://t.co/bdKpWgWpH8 @TechCrunch"
45,659061923347042304,Tue Oct 27 17:39:41 +0000 2015,0,0,https://t.co/uC6gHd5s8v #1 on smart products - https://t.co/33WkzXKsvw
46,658770209583575040,Mon Oct 26 22:20:31 +0000 2015,0,1,Thanks to #wearables and #IoT we already have a 6th sense. Is #tech changing humanity into #Cyborg? https://t.co/KWyjxUHJW6 @ZDNet #robot
47,658769332575576064,Mon Oct 26 22:17:02 +0000 2015,0,0,"You #smartwatch can help you to seduce someone! Discover how here: 
https://t.co/QohUvY6QpX @Withings @mykronoz @MartianWatches @mota #tech"
48,657709072607744000,Sat Oct 24 00:03:57 +0000 2015,0,1,"How will be the #TV of tomorrow? How #AppleTV is changing the way we use and experience TV? Read our new article 
https://t.co/hRKnqB05DA"
49,657604099609927680,Fri Oct 23 17:06:49 +0000 2015,0,0,"#FridayFeeling Just cruising with my Acton @GoRocketSkates 

https://t.co/zWh4EhRHKh"
50,657603695220256772,Fri Oct 23 17:05:13 +0000 2015,0,0,Wop Wop! The ACTON​ Rocket Skates are available on Wellbots. Let's go cruising #Wearable #mobility @GoRocketSkates https://t.co/zWh4EhRHKh
51,657255462556049408,Thu Oct 22 18:01:28 +0000 2015,0,1,Did you know that 54% of Americans are excited about #HomeAutomation #tech? https://t.co/j7ipoua6Iv @JPGreenough @businessinsider #smarthome
52,656521358038450176,Tue Oct 20 17:24:23 +0000 2015,0,3,Discover the 5 predictions of #RayKurzweil that came true! https://t.co/OGWZsX022I Thks @businessinsider #Google #Singularity #GoogleGlass
53,656189745693782016,Mon Oct 19 19:26:41 +0000 2015,0,1,"October Newsletter: Electric Skateboad, Ollie Darkside, Mapping Drone, Minidrones &amp; more! - https://t.co/FwpXGbgt8A"
54,655058059044237312,Fri Oct 16 16:29:46 +0000 2015,0,0,#FridayFeeling I want to dance dance dance. With the best music ever https://t.co/lFfzXmFaDE
55,655057869868507136,Fri Oct 16 16:29:01 +0000 2015,0,0,#rememberwhenpeopleactually had to climb a tree to take a good picture from above https://t.co/IzGlgCs11k
56,655057685965111296,Fri Oct 16 16:28:17 +0000 2015,0,0,#rememberwhenpeopleactually had to hire a housemaid! https://t.co/IRQ9Q7fp49 @NeatoRobotics @grillbots @YujinRobotInc
57,655057434394914816,Fri Oct 16 16:27:17 +0000 2015,0,0,#rememberwhenpeopleactually played with an old metal train toy. https://t.co/hRw2OvVgiB
58,655057198171738112,Fri Oct 16 16:26:21 +0000 2015,0,0,#rememberwhenpeopleactually had to clean their windows ;) https://t.co/ddfkSM8ozE @EcovacsRobotics
59,655056918008995840,Fri Oct 16 16:25:14 +0000 2015,0,0,Enjoy unique discounts on @EcovacsRobotics Winbot automatic window cleaners exclusively on Wellbots https://t.co/s2z4GYE2vp
60,654721780309856258,Thu Oct 15 18:13:31 +0000 2015,0,0,Unique prices on ECOVACS Winbots on Wellbots - http://t.co/zTJpAIBPZn
61,654706348165234688,Thu Oct 15 17:12:11 +0000 2015,0,0,To watch your baby when you are far from home https://t.co/5fUfyd620I #ProblemsTechnologyCantSolve
62,654705915103350785,Thu Oct 15 17:10:28 +0000 2015,0,0,To make your children brush their teeth https://t.co/91IQnjeEpz #ProblemsTechnologyCantSolve  @Kolibree
63,654705489293381632,Thu Oct 15 17:08:47 +0000 2015,0,0,"To lose weight, gain muscles and have a perfect body ;) https://t.co/H6W7vtgdA4 #ProblemsTechnologyCantSolve @skulpt_me"
64,654705199613743104,Thu Oct 15 17:07:38 +0000 2015,0,0,"Window cleaning, that SO BORING task!  https://t.co/DuiUpOST32 … #ProblemsTechnologyCantSolve @EcovacsRobotics"
65,654705079262429185,Thu Oct 15 17:07:09 +0000 2015,0,0,Grill cleaning after a Barbecue Party https://t.co/bzTZKNZshK … #ProblemsTechnologyCantSolve @GrillBot @grillbots
66,654704460598415360,Thu Oct 15 17:04:41 +0000 2015,2,1,"@MarkZucherberg​ demonstrated yesterday the new features of @oculus! http://t.co/PYDmWfI4DK #oculustouch
#AugmentedReality #entertainment"
67,654341605000880128,Wed Oct 14 17:02:50 +0000 2015,2,3,"Your #iPhone is your life? Discover the Top 5 Accessories for #Smartphones
https://t.co/WjVaY8byDF @olloclip @iOttie @GoEnerPlex @TheTileApp"
68,651076952363790336,Mon Oct 05 16:50:16 +0000 2015,0,0,#mondaymotivation New amazing toy coming soon to forget about Monday blues ;) http://t.co/2mXJY2WeUU
69,651076606996410368,Mon Oct 05 16:48:54 +0000 2015,0,0,Buy the new generation of @Parrot #Minidrones here: https://t.co/UiGVjh5619 #PreviousTweet #parrot #hydrofoil #airbornenight #jumpingrace
70,651076136638771204,Mon Oct 05 16:47:02 +0000 2015,0,1,"The new generation of @Parrot #Minidrones is available in Pre-Order on Wellbots.
Be the first to get them! http://t.co/2mXJY2WeUU #drone"
71,650019449676931072,Fri Oct 02 18:48:08 +0000 2015,0,1,#WorldSmileDay  Capture all your smile moments with the Polaroid Socialmatic Digital Instant Print &amp; Share camera. https://t.co/cpymTyumjR
72,650019219615186944,Fri Oct 02 18:47:13 +0000 2015,0,1,"#Previoustweet with @EcovacsRobotics @NeatoRobotics @YujinRobotInc @GrillBot @iRobot @YujinRobotInno 
https://t.co/IRQ9Q7fp49"
73,650018950672187392,Fri Oct 02 18:46:09 +0000 2015,0,0,Winter is coming! Now you spend more time at home... Good news: your new favorite housemaid is a #Robot!  https://t.co/IRQ9Q7fp49 #robotics
