,id_str,created_at,retweet_count,favorite_count,text
0,661155768327135232,Mon Nov 02 12:19:53 +0000 2015,0,0,"The Fifth Estate, President Buhari and the Ministerial Screening https://t.co/hqodPz0efM"
1,661152343581458432,Mon Nov 02 12:06:16 +0000 2015,0,0,"I feel @hazardeden10 is sabotaging @ChelseaFC,  a pro should  play and behave like a matured pro,no hard feelings!!!"
2,660827300452278272,Sun Nov 01 14:34:40 +0000 2015,0,0,"The Gospel According To Tom Ikimi, Articles | THISDAY LIVE: https://t.co/cyIMvHRq19"
3,660822002538819586,Sun Nov 01 14:13:37 +0000 2015,0,0,Legs Matching Forward Heads Hankering Backward – Trouble! https://t.co/u3IG4Ktuwy
4,660821278870396928,Sun Nov 01 14:10:45 +0000 2015,0,0,Buhari As The Special One https://t.co/ULyQzUVXuY
5,660820514479435777,Sun Nov 01 14:07:42 +0000 2015,0,0,Sunday Narrative:Two Fighting! https://t.co/lr53gEegQ1
6,660819186030088192,Sun Nov 01 14:02:26 +0000 2015,0,0,Backlash: The Making Of Saint Amaechi https://t.co/2dLytZOvdb
7,658884414731104256,Tue Oct 27 05:54:20 +0000 2015,0,0,"Appropriate taxes necessary for growth, says governor https://t.co/2OWQk8Ik77"
8,658884014347042817,Tue Oct 27 05:52:45 +0000 2015,0,0,"Obama, Pope Francis and global religion | The Guardian Nigeria https://t.co/lz5PXqLsMB"
9,658883258424434688,Tue Oct 27 05:49:44 +0000 2015,0,0,"Fourth estate of the realm, or wreck?  | The Guardian Nigeria https://t.co/71VUL9ql3s"
10,658881308207292416,Tue Oct 27 05:41:59 +0000 2015,0,0,"@bukolasaraki Oyo-Ogbomosho link road to Ilorin is a death trap, The new link road has been abandoned for over 15 years now,Pls help us"
11,658016891026456577,Sat Oct 24 20:27:06 +0000 2015,0,0,Clinton’s curse and her salvation: Her enemies https://t.co/tMmwYQWVOJ
12,658016595143491585,Sat Oct 24 20:25:56 +0000 2015,0,0,A high school teacher helps clarify 'socialism’ for Donald Trump (and you!) https://t.co/lZWdDpiBid
13,658014980109942784,Sat Oct 24 20:19:31 +0000 2015,0,0,Couples can do it better https://t.co/XgS8iZ6Spr via @sharethis
14,658013101229514752,Sat Oct 24 20:12:03 +0000 2015,0,0,Biafra group no threat to Nigeria –Gowon https://t.co/deuHaX8iNy via @sharethis
15,658012600635125761,Sat Oct 24 20:10:03 +0000 2015,0,0,Petrol price to come down – Osinbajo https://t.co/c1GK9fsYFm via @sharethis
16,657414387641241601,Fri Oct 23 04:32:58 +0000 2015,0,0,Justin Trudeau shows you don’t have to be angry to succeed in politics https://t.co/ZBI66KSFh1
17,657413504484429825,Fri Oct 23 04:29:28 +0000 2015,0,0,Clinton's Benghazi hearing in three minutes https://t.co/a6kH5x2Tm2
18,657402988810653696,Fri Oct 23 03:47:41 +0000 2015,0,0,Consider this before you engage in oral sex https://t.co/Kvp06YVwLJ via @sharethis
19,657398727699746816,Fri Oct 23 03:30:45 +0000 2015,0,0,Nigeria and the future of the black world https://t.co/5G8GXDaDuv via @sharethis
20,657396917291393025,Fri Oct 23 03:23:33 +0000 2015,0,0,"Many are hungry, few live large https://t.co/0IqgfX4bgn via @sharethis"
21,657213908604833792,Thu Oct 22 15:16:20 +0000 2015,0,0,Congrats Egbon wa @Atunwa_1  https://t.co/WF8zduVvgY
22,656562643264782336,Tue Oct 20 20:08:27 +0000 2015,0,0,"Iran, Islam and Israel (2) https://t.co/kfNg6yPcz8"
23,656562601837596672,Tue Oct 20 20:08:17 +0000 2015,0,0,Amaechi’s nomination not yet a destination https://t.co/aPkKNObHSk
24,656562562142748678,Tue Oct 20 20:08:07 +0000 2015,0,0,Why the ministers don’t perform https://t.co/KeJG5tXMLi
25,656264570470821889,Tue Oct 20 00:24:01 +0000 2015,0,0,Amaechi: Between politics and anti-graft war https://t.co/PmWVD5HDOU
26,656264520294338561,Tue Oct 20 00:23:49 +0000 2015,0,0,Rethinking Nigeria’s well being https://t.co/YVbsj6E8FG
