,id_str,created_at,retweet_count,favorite_count,text
0,583080740885131265,Wed Apr 01 01:37:36 +0000 2015,0,3,"In the mean time, and in between time, that's it, another edition of #YorkUStrike. Bye now! #CUPE3903 #yorku"
1,582387532798631936,Mon Mar 30 03:43:02 +0000 2015,0,4,What a waste of time this #YorkUStrike  was by the #yorku administration. No point by the admin letting it happen. #fail Good  on #CUPE3903
2,582386874867683328,Mon Mar 30 03:40:25 +0000 2015,0,4,So sad to be done at such a young age. Strikes at #yorku usually get to their 80s. I am only in my late 20s. #YorkUStrike #CUPE3903
3,582386041560104961,Mon Mar 30 03:37:07 +0000 2015,0,2,Total fail by #yorku administration. Why go through strike if all you are going to do is give in? Shoukri has to leave #YorkUStrike  #yorku
4,582385436875730945,Mon Mar 30 03:34:43 +0000 2015,0,2,"Wow, impressive beat down #CUPE3903 put on Shoukri. They just own him now. #YorkUStrike #yorku"
5,581281168164823040,Fri Mar 27 02:26:44 +0000 2015,0,0,sounds like #CUPE3903 members are going to go on strike against #CUPE3903. Nobody getting paid to #YorkUStrike #yorku
6,581280698243375104,Fri Mar 27 02:24:52 +0000 2015,0,0,@MStanoeva  I M loser :)
7,581278882713735169,Fri Mar 27 02:17:39 +0000 2015,1,0,RT @JoshMentanko: #cupe3903 member just gave BT member the finger. That one.
8,581276923202002944,Fri Mar 27 02:09:52 +0000 2015,0,0,@j_shilton exactly!
9,581276833427124225,Fri Mar 27 02:09:31 +0000 2015,7,0,RT @j_shilton: The strikes of #CUPE3902 and #CUPE3903 reflect political problems which can't be resolved in collective bargaining. #WeAreUo…
10,581276718314483712,Fri Mar 27 02:09:03 +0000 2015,17,0,RT @sarahnaumes: Differently abled strikers who need accommodations have received no info and now no pay. This is shameful @cupenat #YorkUS…
11,581275321258774529,Fri Mar 27 02:03:30 +0000 2015,2,0,RT @JoshMentanko: #cupe3903 ppl pissed they're not getting paid.  I agree with them.
12,581275087749287936,Fri Mar 27 02:02:35 +0000 2015,2,0,RT @r0b3r7a: RT @r_quinla  grad student salary (1992 dollars..gulp!) MT @logandonaldson Biol grad studies http://t.co/K8dLFPx37n #YorkUStri…
13,581274487863267328,Fri Mar 27 02:00:12 +0000 2015,0,1,@aprilthompson3  You're sounding a bit greedy. #YorkUStrike #CUPE3093 #yorku
14,581083583584026626,Thu Mar 26 13:21:36 +0000 2015,1,0,"RT @TheBerimbolo: If #CUPE3903 had tuition indexation, how was it that #YorkU managed to increase int. tuition? Srs question."
15,581083208470663169,Thu Mar 26 13:20:07 +0000 2015,0,1,"@MiniMuriam Wow, poor treatment of the environment, smoke and greenhouse gas emissions. Pretty selfish #CUPE3093 #YorkUStrike #yorku"
16,581082559171440640,Thu Mar 26 13:17:32 +0000 2015,2,0,RT @Eljabaal: #yorku and #uoft #cupe members 10km March to Queens park from Glendon today #yorkustrike #cupe3903
17,581082261606531073,Thu Mar 26 13:16:21 +0000 2015,1,0,RT @zanetti73: If anyone is wondering what to do at York blvd during #CUPE3903's picket line go to the oncoming traffic lane #FastLane
18,581081781165772801,Thu Mar 26 13:14:27 +0000 2015,1,0,"RT @shelanm18: we should really get to have a shuttle bus from where the ttc drops us off, to the actual campus. #YorkUStrike"
19,581081453812940802,Thu Mar 26 13:13:09 +0000 2015,0,0,@ashleyginamarie there was an email from parking about this. This means no waits
20,581081138669703168,Thu Mar 26 13:11:54 +0000 2015,0,1,"@ashleyginamarie during the strike Arboretum Parking permits may also park in the Shoreham Road, Northwest Gate, or Founders Road East lots"
21,580891991614976000,Thu Mar 26 00:40:17 +0000 2015,0,0,"@ashleyginamarie if driving, enter on shorham and turn left, no picket lines and no wait, except at the traffic light."
22,580890779649863680,Thu Mar 26 00:35:28 +0000 2015,0,0,@pemilie are tim hortons workers unionized? You should get ethical snacks. #CUPE3093
23,580889711381643264,Thu Mar 26 00:31:14 +0000 2015,1,0,RT @AaronDubeau: The last couple of weeks have consisted solely of checking strike updates and playing Xbox #YorkUStrike #ThisIsMyTime
24,580889446372876288,Thu Mar 26 00:30:11 +0000 2015,2,0,RT @kpleskina: all this free time from school has really helped me build up my spring and summer wardrobes #shopaholic #YorkUStrike
25,580887563356901376,Thu Mar 26 00:22:42 +0000 2015,0,1,Good going #cupe3903 Targeting the poorest students at #yorku who have to rely on the #ttc. #yorkustrike  http://t.co/domcmSOIHP
26,580886160458694656,Thu Mar 26 00:17:07 +0000 2015,5,0,RT @BetterYork4U: RT @aprilthompson3: Starting next week pickets to run to 730pm. #CUPE3903 http://t.co/PoOaTjEwrG
27,580874911243067392,Wed Mar 25 23:32:25 +0000 2015,0,0,"@WANNAJEAN If you drive enter on shorham and turn left, no pickets and no wait"
28,580874681969868800,Wed Mar 25 23:31:30 +0000 2015,1,0,RT @RegulusdeLeo: Unions are about their members. Not about students. Not about education. That's just the rhetoric of exercising power. #y…
29,580874580975194113,Wed Mar 25 23:31:06 +0000 2015,0,2,"@ShagufiHabib You should have asked me, all the previous #CUPE3903 strikes at #yorku lasted 3 months. This one likely 2 months #YorkUStrike"
30,580874174932996096,Wed Mar 25 23:29:30 +0000 2015,2,0,RT @WhoTheOwl: 1st time ever: #YorkU is (coincidentally) accommodating my sleep disorder: Lectures are(temporarily) being recorded/posted o…
31,580700531812798465,Wed Mar 25 11:59:30 +0000 2015,0,0,@DockCurrie @416Progressives @AliAjeena You have indexation in the latest offer. Time to settle #CUPE3903 . #YorkUStrike #YorkU
32,580699770961813505,Wed Mar 25 11:56:28 +0000 2015,0,1,@karmadose students enrolled in the winter semester #YorkUStrike #YorkU #CUPE3903
33,580699262801018880,Wed Mar 25 11:54:27 +0000 2015,1,0,RT @PSMike_: Being out of school for a few weeks cause of a strike has me not wanting to go back. Let me start my summer already. #YorkU
34,580551399110520834,Wed Mar 25 02:06:54 +0000 2015,1,0,"RT @affnakhtr: I think, good contract. can't expect tuition to go back to 2005. even bread and milk have rose in prices!!! ACCEPT it #cupe3…"
35,580548460291747840,Wed Mar 25 01:55:13 +0000 2015,10,0,RT @tylerscottball: @yorkuniversity tables an offer to #Cupe3903 and immediately cancels the Open House. Even they know this is not a #fair…
36,580547741350305793,Wed Mar 25 01:52:22 +0000 2015,1,0,RT @lisaslo: I hope there is a vote on the latest offer. #YorkUStrike
37,580547625038024705,Wed Mar 25 01:51:54 +0000 2015,2,0,"RT @AashishOb: I like the new #YorkUStrike offer + find it 2 be fair. Not 2005 levels but realistic and offers fair compensation + lgbt, ta…"
38,580547556150788096,Wed Mar 25 01:51:38 +0000 2015,1,0,RT @AashishOb: #cupe3903 will find it hard defending not taking #yorkustrike offer +will start to lose support. Let's see if it gets ratifi…
