,id_str,created_at,retweet_count,favorite_count,text
0,600431604570292224,Mon May 18 22:43:44 +0000 2015,0,0,"Please donate $5, $10, or even $20 to this young Crow man and his dreams to run down ""Under"" http://t.co/4fFHESaGg2 via @gofundme"
1,538630176511254528,Sat Nov 29 09:46:56 +0000 2014,0,0,"I just played @BECU's ""Pin That ATM""! Play today for a chance to win great weekly prizes! http://t.co/OhEkZ8BjgM"
2,538119712752676864,Thu Nov 27 23:58:31 +0000 2014,0,0,"I just played @BECU's ""Pin That ATM""! Play today for a chance to win great weekly prizes! http://t.co/OhEkZ8BjgM"
3,477574514671628288,Fri Jun 13 22:13:31 +0000 2014,1,0,"POTUS had a crash course in our beautiful Lakota Language, thanks for visiting! #PrezRezVisit"
4,466249252008505344,Tue May 13 16:10:58 +0000 2014,10,0,RT @speakfaithfully: #SiouxperDrunkOnWhitePrivilege #SiouxperIgnorant #SiouxperRacist #SiouxperGratefulForWhiteSupremacy #UND http://t.co/e…
5,348577797104599040,Sat Jun 22 23:06:37 +0000 2013,0,0,Doh!  I wonder who had my kids while she was locked up or if they were left alone as usual....hmmmm http://t.co/0BDMIjdg8q
6,344671050421915648,Wed Jun 12 04:22:36 +0000 2013,0,0,"Albert White Hat Sr. has begun his journey to the spirit world.  Toksa, ake wacinanki ktelo!  #lakotaspeaker #lakotaeducation #nativehero"
7,337052332309221378,Wed May 22 03:48:32 +0000 2013,0,0,Woodson is home!  Thank you baby Jesus!  #RaiderNation
8,286023591399661568,Tue Jan 01 08:18:32 +0000 2013,0,0,"Looking forward to a spectacular year.  Not gonna lie, 2012 was a difficult year #2013 #freshbeginning"
9,285926195734913024,Tue Jan 01 01:51:31 +0000 2013,0,0,Watching balls about to be dropped in both NY and DC....#fiscalcliff
10,285917385905561600,Tue Jan 01 01:16:31 +0000 2013,0,0,@DavidWright5215 Happy New Year bro!
11,285788945130860544,Mon Dec 31 16:46:08 +0000 2012,0,0,Doris Ragsdale (grammy) has left us to join her Marine.  RIP Grammy.
12,285603076918874112,Mon Dec 31 04:27:34 +0000 2012,1,1,Redskins- the most racially charged logo of 2012 NFL playoffs!  #Seahawks
13,285578804011864065,Mon Dec 31 02:51:07 +0000 2012,0,0,Dinner with my first born
14,285496166471311360,Sun Dec 30 21:22:45 +0000 2012,0,0,The rocks are red and the rain has stopped #daybreakstar
15,285325540494295042,Sun Dec 30 10:04:44 +0000 2012,0,0,"210 unarmed Women and children killed, 90 unarmed men at wounded knee Dec 29, 1890. We will never forget http://t.co/vEURAVnZ"""
16,284643122049335296,Fri Dec 28 12:53:03 +0000 2012,1,0,"#IdleNoMore flashmob alert- Sat, the 29th, westlake mall in Seattle,1pm, bring drum,  prayers, and voice :-)"
17,284488009200570368,Fri Dec 28 02:36:41 +0000 2012,0,0,"Congress, you disgust me"
18,283700133609230337,Tue Dec 25 22:25:57 +0000 2012,2,0,RT @seattletips: 1300 Idle No More Flash Mob in Seattle - Indian Country Today Media http://t.co/6Xik7Xyj http://t.co/Q6astugO
19,283432073480507392,Tue Dec 25 04:40:46 +0000 2012,0,0,Candy cane lane.  Check.
20,283280713971818498,Mon Dec 24 18:39:19 +0000 2012,0,1,@reverendstar welcome back to the pnw!
21,282401378733785088,Sat Dec 22 08:25:10 +0000 2012,0,0,"So happy to finally get a new phone, but its not new afterall, I can access some guys email/pics, if I only knew Russian!  Fryes you suck!"
22,282247733543333888,Fri Dec 21 22:14:38 +0000 2012,0,0,"Day 1 of breakup with FB, some withdrawals but not too bad, I can do this"
23,32457527878754304,Tue Feb 01 15:17:32 +0000 2011,0,0,"My friends on Plains, make sure you have your snuggle buddy with you at all times....brrrrrrr!"
24,7337777502883840,Wed Nov 24 07:40:37 +0000 2010,0,0,Stay warm out there!
25,24768904136,Fri Sep 17 15:42:14 +0000 2010,13,0,RT @BuffaloPost: Hundreds protest Seattle police shooting of Native American woodcarver http://bit.ly/cffhbi
26,24603501599,Wed Sep 15 21:05:20 +0000 2010,1,0,RT @seattletips: [Times] Seattle shakes up police command ranks after fatal shooting of woodcarver http://bit.ly/bdfM0X
27,22776959059,Thu Sep 02 06:29:37 +0000 2010,0,0,Native gunned down on Seattle streets http://bit.ly/cAmBti
28,20363595507,Thu Aug 05 05:05:25 +0000 2010,0,0,"If you can count your money, you don't have a billion dollars. -J. Paul Getty"
29,19696282774,Tue Jul 27 23:55:33 +0000 2010,0,0,"R.I.P Jack Tatum, the ""Assassin"""
30,17020349796,Fri Jun 25 15:01:03 +0000 2010,0,0,Happy VICTORY DAY to all my Lakota-Cheyenne-Arapaho brothas and sistas!!
31,13071419497,Thu Apr 29 14:26:30 +0000 2010,0,0,"Gma Beauvais flown to Sioux Falls last night, kidneys are shutting down :-("
32,11850491341,Thu Apr 08 23:48:44 +0000 2010,0,0,UND retires LOGO!!!   http://www.grandforksherald.com/event/article/id/157079/
33,10403298882,Sat Mar 13 02:48:02 +0000 2010,0,0,http://sports.sdpb.org/abasketball.htm - a good website for my soul that's missing SD
