,id_str,created_at,retweet_count,favorite_count,text
0,668076065911238658,Sat Nov 21 14:38:41 +0000 2015,0,0,"तुम कब सही थे....
इसे कोई याद नहीं रखता !
तुम कब गलत थे..
इसे कोई नही भूलता !"
1,667615034088910849,Fri Nov 20 08:06:42 +0000 2015,0,0,"तुर्की ने मोदीजी की डाक टिकट जारी की ! !
.
अगर ये डाक टिकट भारत में जारी हुआ होता तो
क्या हो जाता अब तक..? ?... https://t.co/ym2QVbvDxZ"
2,666869380945457152,Wed Nov 18 06:43:44 +0000 2015,0,0,एक नगर में एक दिन दो मृत्यु हो गई थी! बड़ी अजीब घटना हुई थी१ एक योगी और एक वेश्या ----दोनों एक ही दिन एक ही घडी... https://t.co/WvCHMJJx39
3,666275502441672705,Mon Nov 16 15:23:53 +0000 2015,0,0,https://t.co/pUNEfT3K3U
4,665535584673267712,Sat Nov 14 14:23:43 +0000 2015,0,0,https://t.co/7i4Jj55ysD
5,663701278715871232,Mon Nov 09 12:54:50 +0000 2015,0,0,"बिहार भाजपा क्यों हारी ??
**********************
लोक सभा चुनाव में भी 
लालू जी , नितीश कुमार , और कांग्रेस के वोट... https://t.co/8WH1D20q0y"
6,659738796121063424,Thu Oct 29 14:29:21 +0000 2015,0,0,https://t.co/GfCM01RZEz
7,655378622975496192,Sat Oct 17 13:43:34 +0000 2015,0,0,http://t.co/N2t3km4p0k
8,655337741719355392,Sat Oct 17 11:01:07 +0000 2015,0,0,"हरसिद्धि मंदिर, उज्जैन http://t.co/cFI1tUAAom"
9,655020532342112257,Fri Oct 16 14:00:39 +0000 2015,0,0,"चलते चलते शांतिप्रिय आसमानी किताब वालों का दिया हुआ एक तोहफा !!
देखिये जरुर !! http://t.co/kTAnjEdoDn"
10,655012149375451136,Fri Oct 16 13:27:20 +0000 2015,0,0,When there iwill there is always a way http://t.co/NTa7m4jI0r
11,654271457548218368,Wed Oct 14 12:24:05 +0000 2015,0,0,http://t.co/3m7q2qsS98
12,653931756756824064,Tue Oct 13 13:54:14 +0000 2015,0,0,http://t.co/RLTGs76wF8
13,653926681279905793,Tue Oct 13 13:34:04 +0000 2015,0,0,http://t.co/TmutjVO9JT
