,id_str,created_at,retweet_count,favorite_count,text
0,669203647910305792,Tue Nov 24 17:19:17 +0000 2015,118,0,RT @PlasticBank: 'Biodegradable' bottles may not biodegrade after all. Yikes! via @treehugger https://t.co/nen2GKw7cR https://t.co/sdnqy2LM…
1,668891413271154689,Mon Nov 23 20:38:34 +0000 2015,55,0,RT @PlasticBank: @bobble's hilarious fake water brand pokes fun at advertising https://t.co/T7ZtzOoqLj https://t.co/3vSiJbuRyI
2,667131588182982656,Thu Nov 19 00:05:39 +0000 2015,57,0,RT @PlasticBank: THANK YOU to everyone who voted for us to win the @sustainia award!! We're hoping we pulled it off and get to meet @adrian…
3,667051068660944896,Wed Nov 18 18:45:42 +0000 2015,499,0,RT @ShaunFrankson: Don't ask kids what they want to be when they grow up but what problems do they want to solve. https://t.co/pK0bCSlB5o
4,666287397068480515,Mon Nov 16 16:11:09 +0000 2015,357,0,RT @PlasticBank: 700 Marine Species May Go Extinct Because of Plastic Pollution. Here Are 5 Ways To Help! https://t.co/MdhGZaaRF6 https://t…
5,665244673049362432,Fri Nov 13 19:07:44 +0000 2015,72,0,RT @ShaunFrankson: Do you like the new Twitter polls?
6,665225866067255297,Fri Nov 13 17:53:00 +0000 2015,61,0,RT @PlasticBank: Last day to help us win the @Sustainia Award. Please VOTE for us 'Resources Finalist'  here https://t.co/nfWgfMgF6x https:…
7,664857135730290688,Thu Nov 12 17:27:48 +0000 2015,67,0,RT @pinshape: We know #3Dprinting produces plastic waste - help @SocialPlastic reduce the impact. Vote! https://t.co/yG7LXlDH3A https://t.c…
8,664469346975096832,Wed Nov 11 15:46:52 +0000 2015,108,0,RT @PlasticBank: So close! Please HELP us win @sustainia award; RT and VOTE for Green Resources Finalist here https://t.co/oGulfPqbpa https…
9,664290808393170944,Wed Nov 11 03:57:25 +0000 2015,226,0,RT @ShaunFrankson: Believe in yourself https://t.co/GjZC5xZZa8
10,664109238457888768,Tue Nov 10 15:55:55 +0000 2015,140,0,RT @PlasticBank: Please help us change the world - 2 clicks to RT &amp; VOTE for us RESOURCES FINALIST here --&gt; https://t.co/ifWMzvCMuH https:/…
11,663869218685714433,Tue Nov 10 00:02:10 +0000 2015,73,0,RT @VanEconomic: Fantastic news! @PlasticBank is nominated for a @Sustainia award! VOTE for this Vancouver-based company here: https://t.co…
12,663789619981320192,Mon Nov 09 18:45:52 +0000 2015,114,0,RT @PlasticBank: Please RT &amp; VOTE (with 2 clicks) to help us win @sustainia award here https://t.co/Y8OTSZnCk5 We appreciate you all! https…
13,663785182634205184,Mon Nov 09 18:28:14 +0000 2015,44,0,RT @kacoco2020: Sustainia Community Award Voting 2015 https://t.co/ot6QgDXvA2 I just voted! @PlasticBank
14,663425571284779008,Sun Nov 08 18:39:16 +0000 2015,423,0,RT @PlasticBank: 10 secs to RT and vote would mean a lot to us!! Help @PlasticBank win @Sustainia Award here https://t.co/G0FWbnEDLJ https:…
15,663072966301757441,Sat Nov 07 19:18:09 +0000 2015,130,0,RT @AlessandroSanos: Turning plastic waste into a #currency to put an end to plastic garbage in the Ocean. Vote @PlasticBank https://t.co/w…
16,663047636484681729,Sat Nov 07 17:37:30 +0000 2015,77,0,"RT @bodhisurfschool: Vote for a company who wants to make plastic ""too valuable to throw away"" in @Sustainia awards https://t.co/01A090thHk…"
17,663047626258956288,Sat Nov 07 17:37:27 +0000 2015,76,0,RT @ianbkr: I just voted for @PlasticBank in the @Sustainia awards. Inspiring project turning #plasticwaste into currency  https://t.co/dZX…
18,663047616335220736,Sat Nov 07 17:37:25 +0000 2015,60,0,RT @lifelinefounda1: Sustainia Community Award Voting 2015 vote #plasticbank https://t.co/3xstOlS0Wy
19,663047603794243584,Sat Nov 07 17:37:22 +0000 2015,49,0,"RT @Socialinnovat: Friday action
The sustainia 100 https://t.co/qOO3XNXrHM
I voted for @PlasticBank 
(the resources solution)"
20,663047587532922880,Sat Nov 07 17:37:18 +0000 2015,69,0,"RT @Ms_Danna: Click here to vote #sustainability 
@PlasticBank https://t.co/yoj60bT6wS https://t.co/rtY0tiiskv"
21,663047576690688000,Sat Nov 07 17:37:15 +0000 2015,82,0,RT @AutISM_heART: @PlastcBank needs your vote - go here: https://t.co/U3Pq2VzQWx  #SaveTheOcean #globalwarming #sustainability #green https…
22,663047570197876736,Sat Nov 07 17:37:14 +0000 2015,66,0,"RT @ChrisJeanClarke: Arnold Schwarzenegger has chosen The Plastic Bank to be 1 of 10 finalists for the 2015 Sustania Community Awards.
 htt…"
23,663031219089596416,Sat Nov 07 16:32:15 +0000 2015,127,0,RT @PlasticBank: Just behind leader for @sustainia award! Need your help to win RT &amp; VOTE for us (GREEN) HERE https://t.co/HckFChHksc https…
24,662695157486264321,Fri Nov 06 18:16:52 +0000 2015,68,0,RT @whitetshirtco: Please share &amp; VOTE for @PlasticBank to win Sustainia Award for their #SocialPlastic work. Read &amp; VOTE here -&gt; https://t…
25,661313888848334848,Mon Nov 02 22:48:12 +0000 2015,69,0,RT @intuitivdesigns: @SeventhGen please start using #SocialPlastic from @PlasticBank. Do your part to reduce poverty &amp; plastic waste
26,661231140632686592,Mon Nov 02 17:19:23 +0000 2015,194,0,RT @PlasticBank: RT &amp; VOTE for @PlasticBank to win @Sustainia. Help alleviate poverty &amp; ocean plastic. VOTE-&gt; https://t.co/fq98gKXcSH https…
27,660918662958837760,Sun Nov 01 20:37:43 +0000 2015,431,0,RT @PlasticBank: Prince Charles calls for end to dumping of plastic in world's oceans https://t.co/iytuNcvyvP https://t.co/EwnSi2Yynk
28,660150924967583744,Fri Oct 30 17:47:00 +0000 2015,71,0,RT @seanmacmill: I'm really enjoying this free UNEP course on #oceanplastic and #sustainability Check it out https://t.co/5HWl6uBJHG https:…
29,659408449038622720,Wed Oct 28 16:36:40 +0000 2015,383,0,RT @PlasticBank: The ocean takes care of us. Let's return the favor. https://t.co/d1y1IZkk1J https://t.co/Zj7DXhnl3e
30,659098140482650112,Tue Oct 27 20:03:36 +0000 2015,85,0,RT @1worldkids: Let's help @PlasticBank win so we learn to value people place &amp; planet ethical recycled #SocialPlastic #education https://t…
31,658626709063880704,Mon Oct 26 12:50:18 +0000 2015,103,0,"RT @PlasticBank: RT and Vote with 2 clicks to help us ""the Resources Finalist"" win the Sustainia Award 2015 https://t.co/jrjNYMABgE https:/…"
32,658625720885891072,Mon Oct 26 12:46:23 +0000 2015,13,0,RT @motivatetee: @PlasticBank @DavidKatzEO @Sustainia @Schwarzenegger gets my vote. Awesome initiative - #PuttingOurPlanetFirst - Nick
33,658535280241152000,Mon Oct 26 06:47:00 +0000 2015,168,0,RT @ShaunFrankson: The top 10 sustainability innovations of 2015 https://t.co/PhHmygS0ja
34,657594601159708672,Fri Oct 23 16:29:05 +0000 2015,70,0,RT @TineRubeck: Sustainia's 10 finalists in @guardian https://t.co/OMw0cavwqS @ViggaUs @ArchiBloxPrefab @mapdwell @plugintheworld @SolarEar…
35,656851154203222016,Wed Oct 21 15:14:53 +0000 2015,89,0,RT @dolphinvp: @DavidKatzEO sharing how to use plastic waste as a global currency. #circulareconomy #plasticbank #wfre15 https://t.co/fqB94…
36,656509432415801344,Tue Oct 20 16:37:00 +0000 2015,82,0,RT @PlasticBank: Your 1 click vote here https://t.co/crOxy1LegY can help us win the @Sustainia Award chosen by @Schwarzenegger https://t.co…
37,656358304696913920,Tue Oct 20 06:36:29 +0000 2015,152,0,RT @ShaunFrankson: Best photo bomb ever! https://t.co/7FUbCX9Amq
38,656191929055649792,Mon Oct 19 19:35:22 +0000 2015,557,0,RT @PlasticBank: The greatest threat to our planet is the belief that someone else will save it. http://t.co/Th9bsbjntg
39,655952145355841536,Mon Oct 19 03:42:33 +0000 2015,87,0,RT @ShaunFrankson: #SocialPlastic is catching on. Humbled to see a @PlasticBank feature on @AirCanada TV while flying to London. http://t.c…
40,655064794177916928,Fri Oct 16 16:56:32 +0000 2015,106,0,RT @GlobalGateways: @unilever @proctergamble please start using #SocialPlastic from @PlasticBank. Do your part to reduce poverty &amp; plastic …
41,654713378523381760,Thu Oct 15 17:40:08 +0000 2015,128,0,"RT @antonio_lawson: @CocaCola please start using #SocialPlastic from @PlasticBank, I don't want to eat plastic when I eat fish."
42,654551293512429568,Thu Oct 15 06:56:04 +0000 2015,190,0,RT @ShaunFrankson: Timing is everything. http://t.co/EUZRJgKV7P
43,654330457270669313,Wed Oct 14 16:18:32 +0000 2015,424,0,RT @PlasticBank: Report: More than 5 trillion pieces of plastic in oceans; 90% are smaller than grain of rice http://t.co/ppWecpiuw3 http:/…
44,653957019586662400,Tue Oct 13 15:34:38 +0000 2015,542,0,"RT @PlasticBank: Most Ocean Plastic Comes From These 5 Countries http://t.co/1h8xr9LUfu
RT If You Think This Is Everyone's Problem http://t…"
45,653688192852488192,Mon Oct 12 21:46:24 +0000 2015,373,0,RT @PlasticBank: 22 Facts About Plastic Pollution (And 10 Things We Can Do About It) via @EcoWatch http://t.co/htgQM0cNC9 http://t.co/zDfNf…
46,652535165487607808,Fri Oct 09 17:24:41 +0000 2015,61,0,"RT @seanmacmill: Thanks for the lovely article about #SocialPlastic @SpanjerLaura ttp://ow.ly/TdWOV 
https://t.co/UqY5fqszz1"
47,652212154557431808,Thu Oct 08 20:01:09 +0000 2015,357,0,RT @PlasticBank: How @PlasticBank aims to eliminate virgin plastic via @guardian http://t.co/pX3HRGKJZ3 http://t.co/xUbkMlDLpR
48,651807067871670272,Wed Oct 07 17:11:29 +0000 2015,4,3,A new recycling venture aims to eliminate virgin plastic http://t.co/E6iXdAcA3h
49,651547739365470208,Wed Oct 07 00:01:00 +0000 2015,98,0,RT @seanmacmill: Here's how @plasticbank aims to reduce marine debris &amp; help people http://t.co/VMLAw5K2ff http://t.co/lBXRC3QQvX
50,651487989437083649,Tue Oct 06 20:03:35 +0000 2015,131,0,"RT @CatherineKav: Plastic Bank aim: Making change that reduces marine debris, helps poor people http://t.co/DURheOtpOx"
51,651442017231339521,Tue Oct 06 17:00:54 +0000 2015,261,0,"RT @PlasticBank: If you want to go fast, go alone. If you want to go far, go together. http://t.co/PBcE7w6JG6"
52,648898099772059648,Tue Sep 29 16:32:17 +0000 2015,187,0,RT @bierlingm: This is sad... Let's do something against it - I love the concept of the Plastic @PlasticBank. Real entrepreneurship https:/…
53,648617174844764160,Mon Sep 28 21:55:59 +0000 2015,804,0,RT @PlasticBank: Breakdown times for common marine debris. Please retweet to remind people to recycle. http://t.co/ghaXGWycxi
54,648329465404063744,Mon Sep 28 02:52:44 +0000 2015,289,0,RT @ShaunFrankson: Dog + wig = epic prank http://t.co/nJvpPqBzKn
55,647512306625216516,Fri Sep 25 20:45:38 +0000 2015,540,0,RT @PlasticBank: New estimate is 52% of all sea turtles have ingested plastic. Help us change that http://t.co/d1y1IZBUTh http://t.co/ZNN2j…
56,647134764391075840,Thu Sep 24 19:45:25 +0000 2015,260,0,RT @seanmacmill: There are only two ways to live your life. One as though nothing is a miracle. The other as though everything is. http://t…
57,646855172141006850,Thu Sep 24 01:14:25 +0000 2015,145,0,"RT @gianangel: @Unilever please start using #SocialPlastic from @PlasticBank, reduce poverty &amp; plastic waste by making plastic too valuable…"
58,645764713322803200,Mon Sep 21 01:01:20 +0000 2015,633,0,RT @PlasticBank: 8 Million Tons of Ocean Plastic Pollution Could Be Prevented This Year. http://t.co/zCD6qRbwxI http://t.co/OkavqPQ6X5
59,645677935962234880,Sun Sep 20 19:16:30 +0000 2015,92,0,RT @AugustLady241: @SeventhGen - You helped me create a #HealthyBabyHome. Could you help us create a Healthy Baby Planet with #SocialPlasti…
60,644980937860628480,Fri Sep 18 21:06:53 +0000 2015,670,0,RT @PlasticBank: It always seems impossible until it's done. ~ Nelson Mandela http://t.co/TAm9N7842V
61,644540381670060032,Thu Sep 17 15:56:16 +0000 2015,108,0,RT @PlasticBank: New inspiring @Man_Talks podcast; our founder @DavidKatzEO discussing the journey http://t.co/NYIouJ5X4B http://t.co/iZs5q…
62,644184483084783616,Wed Sep 16 16:22:03 +0000 2015,97,0,RT @wildlifeheals: #Lidl please start using #SocialPlastic from @PlasticBank. Do your part to reduce poverty &amp; plastic waste- improve healt…
63,643818309985665025,Tue Sep 15 16:07:01 +0000 2015,83,0,"RT @seanmacmill: @PlasticBank founder @DavidKatzEO #4 on this year's list, along with #3 @yunus_centre &amp; #5 @elonmusk  https://t.co/xfnkxBo…"
64,643443240243433472,Mon Sep 14 15:16:37 +0000 2015,85,0,RT @SALT_now: Congratulations .@DavidKatzEO of .@PlasticBank - number 4 in Salt's #Compassionate #Business Leaders http://t.co/AlsJNpdLdJ  …
65,643420815397138432,Mon Sep 14 13:47:31 +0000 2015,420,0,RT @PlasticBank: Morgan Freeman narrates a beautiful 6 min video about building a better world  http://t.co/MPO4Sf9sKp http://t.co/F43HjBuI…
66,643208572436918273,Sun Sep 13 23:44:08 +0000 2015,452,0,"RT @PlasticBank: Morgan Freeman explains the Earth isn't in danger, we are. But we have solutions http://t.co/L9z6lAgDot http://t.co/2JVeAR…"
67,642355373857447937,Fri Sep 11 15:13:50 +0000 2015,757,0,RT @PlasticBank: New study - up to 90% of seabirds have ingested plastic. Help us change that http://t.co/E5qUrErH3t http://t.co/KrP3Y5vNNq
68,641642722537943040,Wed Sep 09 16:02:00 +0000 2015,396,0,RT @DavidKatzEO: RT if you learned everything you need to know from Dr Seuss http://t.co/5FVyXuuf1a
69,641429903502520320,Wed Sep 09 01:56:20 +0000 2015,115,0,RT @simplchange: #SocialPlastic y de como utilizar el plástico para eliminar la pobreza @PlasticBank http://t.co/N7dDfNjmA0 http://t.co/MEx…
70,641069045530279936,Tue Sep 08 02:02:25 +0000 2015,121,0,RT @MarleeMoo78: @ProcterGamble Please consider using #SocialPlastic in your products. Together you can make a huge #change in the #world!
