,id_str,created_at,retweet_count,favorite_count,text
0,665942992960815104,Sun Nov 15 17:22:36 +0000 2015,0,0,@Hideki_Naganuma i still have this game!
1,665455572708417536,Sat Nov 14 09:05:46 +0000 2015,0,0,@CalmEdge fuk u! Yes lmao
2,665251196232441856,Fri Nov 13 19:33:39 +0000 2015,0,1,Why do I get hit on at every doctor i go to?She comes in and says im so handsome and how juicy my veins are.She said juicy.Was i in a porno?
3,664338147199840256,Wed Nov 11 07:05:31 +0000 2015,80,0,"RT @NHL: #NHLScores (2/2)
WPG 3 - MIN 5
TOR 3 - DAL 2
ARI 3 - LAK 2
NYI 4 - SJS 2"
4,664338111523106816,Wed Nov 11 07:05:23 +0000 2015,27,0,RT @iLikeAssDaily: She squats 😝 https://t.co/92EdXNY20a
5,664334095632211968,Wed Nov 11 06:49:25 +0000 2015,354,0,RT @VGFGamers: Animal Crossing logic: https://t.co/tBX6mcHDx2
6,664129982927622144,Tue Nov 10 17:18:21 +0000 2015,0,0,@DanaJosephinee i will!
7,663957960926867456,Tue Nov 10 05:54:48 +0000 2015,0,0,@DanaJosephinee i dont have time off!!!! 😭😭😭 i might be throwing a party when you're home
8,663957836095995904,Tue Nov 10 05:54:18 +0000 2015,1,0,"RT @DanaJosephinee: @RobScarlata hey bae, where you been? I miss you. Much love xoxo, Dana"
9,663957776142585856,Tue Nov 10 05:54:04 +0000 2015,118,0,RT @iLGDaily: Flexible AF 🙀 https://t.co/nAG59NdlgO
10,663911018645557248,Tue Nov 10 02:48:16 +0000 2015,0,0,@DanaJosephinee i miss you are you home?!
11,663063271726018560,Sat Nov 07 18:39:37 +0000 2015,115,0,RT @TeamRocket: https://t.co/B9Ye4ICykp
12,663063193498034176,Sat Nov 07 18:39:19 +0000 2015,1487,0,RT @SteveStfler: LMAO MAN 💀 https://t.co/syGVK5Wari
13,663061929670365185,Sat Nov 07 18:34:17 +0000 2015,1167,0,RT @CauseWereGuys: Found my ex's heart https://t.co/bGLXOD6btx
14,650368216452177920,Sat Oct 03 17:54:00 +0000 2015,1602,0,RT @CauseWereGuys: The difference between men and women... http://t.co/eMOdRqmj2s
15,647650180653809664,Sat Sep 26 05:53:30 +0000 2015,358,0,RT @DavidRoads: You aren't wealthy until you have something money can't buy.
16,647294895972044800,Fri Sep 25 06:21:44 +0000 2015,68,0,RT @The90sLife: Nailed it. http://t.co/Le8ogXXYOt
17,645490055692328960,Sun Sep 20 06:49:56 +0000 2015,0,0,Amazing night 😘
18,522135789317410816,Tue Oct 14 21:24:07 +0000 2014,6647,0,RT @BrosConfessions: To the girls who text first 🙌 http://t.co/4X8sE6zksh
19,522131098269417472,Tue Oct 14 21:05:29 +0000 2014,175,0,RT @BestProAdvice: http://t.co/BXeu86Wh1P
20,518011141650653184,Fri Oct 03 12:14:15 +0000 2014,0,0,gona make today a good day
21,517883720096043008,Fri Oct 03 03:47:55 +0000 2014,0,0,tbh
22,517883679394504705,Fri Oct 03 03:47:45 +0000 2014,0,0,my best friend is my gf tho
23,517879827010158592,Fri Oct 03 03:32:27 +0000 2014,0,0,not the ones that talk behind your back
24,517879509844905984,Fri Oct 03 03:31:11 +0000 2014,1,0,RT @kacie_lea: I'm hungry and my feet hurt
25,517877767065841664,Fri Oct 03 03:24:16 +0000 2014,0,0,especially the ones that come over just to check if you're alright.
26,517874999278206976,Fri Oct 03 03:13:16 +0000 2014,0,0,well i know who my true friends are. the ones that stay with you no matter what. and help you through the hard times.
27,517445538619604992,Wed Oct 01 22:46:44 +0000 2014,0,0,never been this upset before
28,517350749312143360,Wed Oct 01 16:30:05 +0000 2014,0,0,😔
29,517287903529930752,Wed Oct 01 12:20:21 +0000 2014,0,0,"happy 10 months babe, i love you, so much."
30,517070850940735488,Tue Sep 30 21:57:52 +0000 2014,0,0,"i hope you had a great birthday julia, youre the best sister, eventhough we dont talk"
31,516906998085197824,Tue Sep 30 11:06:46 +0000 2014,3711,0,RT @ColIegeStudent: RIP to my sleep schedule
32,516411102662778881,Mon Sep 29 02:16:16 +0000 2014,387,0,RT @BestProAdvice: http://t.co/3W3DA8elxm
33,516410473592668160,Mon Sep 29 02:13:46 +0000 2014,2255,0,RT @YaBoyJNichols: RT IF YOU WOULD BUY THIS ALBUM http://t.co/G7u0wO3uqE
34,514993215997763584,Thu Sep 25 04:22:05 +0000 2014,1,0,RT @_paigeraynis: @RobScarlata I love you 💝
35,514993176776806400,Thu Sep 25 04:21:56 +0000 2014,1,1,@_paigeraynis i love you too 💕
36,514992855497322496,Thu Sep 25 04:20:39 +0000 2014,1,1,i had a perfect day with you @_paigeraynis ❤️
37,514620392385048577,Wed Sep 24 03:40:37 +0000 2014,2959,0,RT @UberFacts: It only takes about 0.2 seconds to fall in love.
38,514620071533346816,Wed Sep 24 03:39:20 +0000 2014,1,2,i see @_paigeraynis tomorrow ❤️
39,514587803397939200,Wed Sep 24 01:31:07 +0000 2014,123,0,RT @TheGoogleFactz: There are grapes that taste like cotton candy.
40,514584901207994368,Wed Sep 24 01:19:35 +0000 2014,1,0,"@ery1hateschris hope your thumb feels better bud, we won for ya you played great"
41,513853729154793472,Mon Sep 22 00:54:10 +0000 2014,2,0,RT @busterthekitten: hanging out with uncle rob tonight 😻 http://t.co/qZiM3QPheB
42,513739944574324736,Sun Sep 21 17:22:02 +0000 2014,1,1,@_paigeraynis my whole instagram and twitter is about you 😂
43,511967469591072768,Tue Sep 16 19:58:51 +0000 2014,1180,0,RT @iPhoneTeam: Bored? http://t.co/rNkt7j3GyT
44,511966423275819009,Tue Sep 16 19:54:41 +0000 2014,52203,0,RT @IdiotOlympics: 80HD 😂 #IdiotOlympics http://t.co/2dqnQSRHIT
45,511955695110217728,Tue Sep 16 19:12:04 +0000 2014,98,0,"RT @GODs_Graces: God gives different people different talents. Wherever He has you, He has you there for a purpose."
46,511954500819890176,Tue Sep 16 19:07:19 +0000 2014,21,0,RT @NYIslanders: Frans Nielsen lines up his approach on the ninth hole at the #Isles Children's Foundation Golf Outing http://t.co/u61KhVBj…
47,511954238449418240,Tue Sep 16 19:06:16 +0000 2014,1,0,"RT @RatedJ4Jagaaab: So my teachers car broke down n she's gona be late, but we still have to wait for her. #JustCancelClass #ItsOnly1Class😠…"
48,511935999359066113,Tue Sep 16 17:53:48 +0000 2014,4909,0,RT @damnlifepics: http://t.co/WmjImJYuEP
49,511682412175429632,Tue Sep 16 01:06:08 +0000 2014,0,0,RIP Brendan. i grew up with you and you were a good friend. wish i saw you more. rest easy bud.
50,511548506021302272,Mon Sep 15 16:14:02 +0000 2014,0,1,how am i gonna get through these next two classes. just want the day over
51,511546595952037888,Mon Sep 15 16:06:27 +0000 2014,1537,0,RT @iIllumiinati: The only people worthy to be in your life are the ones that help you through the hard times and laugh with you after the …
52,511008820399984640,Sun Sep 14 04:29:31 +0000 2014,0,1,"fallin asleep with my beautiful girlfriend, night night ✌️💕"
53,510952781914861568,Sun Sep 14 00:46:50 +0000 2014,1181,0,"RT @iIllumiinati: Believe that good things will happen, and they will."
54,510943475400204288,Sun Sep 14 00:09:52 +0000 2014,1769,0,"RT @UberFacts: Lebron James makes about $7,700 per shot during each basketball game."
55,510525711208439809,Fri Sep 12 20:29:49 +0000 2014,13,0,RT @NYIslanders: #BST Head Coach Brent Thompson instructs the #Isles rookies on the next drill http://t.co/AtwRpQCucc
56,510439393900101633,Fri Sep 12 14:46:49 +0000 2014,713,0,RT @Pokemon: A third Legendary Pokémon appears! Rayquaza is confirmed for Pokémon #OmegaRuby and #AlphaSapphire! http://t.co/oywxTxNCTr
57,510439316607483904,Fri Sep 12 14:46:31 +0000 2014,15,0,RT @TheGymClown: STAY MOTIVATED!
58,509888128782708736,Thu Sep 11 02:16:17 +0000 2014,2,0,RT @DanaJosephinee: You know if ur craving apples your actually hungry #f
59,509870663558242305,Thu Sep 11 01:06:53 +0000 2014,61,0,RT @NHL: The @NHLFantasy experts weigh in on who should be minding your net in 2014-15: http://t.co/3V5CZkdNXz http://t.co/wk54kwT6Sh
60,509863714955476992,Thu Sep 11 00:39:17 +0000 2014,0,0,hmmm need a nice walk right bout now
61,509862452402851841,Thu Sep 11 00:34:16 +0000 2014,163,0,"RT @EssentialFact: You usually don't think about your feelings until you're laying in bed...late into the night, unable to sleep"
62,509861952940957696,Thu Sep 11 00:32:17 +0000 2014,172,0,RT @GODs_Graces: Never lose faith. God loves you too much to let you down.
63,509370384257654784,Tue Sep 09 15:58:57 +0000 2014,924,0,RT @TheComedyJokes: When i drop my pencil in class http://t.co/kWwYsiAOez
64,509364175769194497,Tue Sep 09 15:34:17 +0000 2014,532,0,RT @SteveStfler: do you ever sit in school like i know the answer to that questions but i’m not saying it because this class is pissing me …
65,509363298874449921,Tue Sep 09 15:30:48 +0000 2014,45,0,RT @NYIslanders: Here's your first look of summer #Isles signing Nikolai Kulemin in Orange &amp; Blue at @NYIIceworks http://t.co/kgb1NdqlfF
66,509296779020763137,Tue Sep 09 11:06:29 +0000 2014,380,0,"RT @DavidRoads: Take the first step in faith. You don't have to see the whole staircase, just take the first step. -Martin Luther King Jr."
67,509147994676285440,Tue Sep 09 01:15:16 +0000 2014,0,1,long night
68,508813294648688642,Mon Sep 08 03:05:17 +0000 2014,0,0,@_paigeraynis it hasn't even almost been a week
69,508426464392646656,Sun Sep 07 01:28:09 +0000 2014,2603,0,RT @usopen: Match point. History. #Nishikori #Djokovic #usopen @Heineken_US http://t.co/vDG6BRN7yS
70,507710104205262850,Fri Sep 05 02:01:36 +0000 2014,1,1,@_paigeraynis i love you beautiful ❤️
71,491428204666966016,Tue Jul 22 03:43:08 +0000 2014,1,1,"🌸- i love you more than anything, you always make me happy and i couldnt ask for a better girlfriend. you're beautiful and my fav person eva"
72,491425922390564864,Tue Jul 22 03:34:04 +0000 2014,1,0,"RT @_paigeraynis: 🍉 - you're my favorite person in the world and I love you so much baby, thanks for always being here for me and freeloadi…"
73,491425237175922688,Tue Jul 22 03:31:21 +0000 2014,1,0,RT @SmoothAbou: Deftones - Knife Party
74,489555044673396736,Wed Jul 16 23:39:52 +0000 2014,0,0,😔
75,484551967998758912,Thu Jul 03 04:19:26 +0000 2014,1,0,RT @_paigeraynis: Rob's coming back over in 3 days 💕
76,484551827292434432,Thu Jul 03 04:18:52 +0000 2014,0,0,@sunmoonstrz @_paigeraynis miss you guys 😢
77,479434682309025792,Thu Jun 19 01:25:10 +0000 2014,0,1,@_paigeraynis @DIYhacks we will do that one day i promise 💘
78,479434150081228800,Thu Jun 19 01:23:03 +0000 2014,1,1,@_paigeraynis @DIYhacks i wana do that! 💕
79,479433981331800064,Thu Jun 19 01:22:23 +0000 2014,1,1,@_paigeraynis you are my favorite ❤️
80,478418745048981505,Mon Jun 16 06:08:12 +0000 2014,0,2,@shitcyrisesays @_paigeraynis lmao duel it is!
81,476191246067970048,Tue Jun 10 02:36:54 +0000 2014,0,1,@_paigeraynis hi =)
82,473007645175988224,Sun Jun 01 07:46:25 +0000 2014,1,2,happy 6 months to me and my beautiful girlfriend @svu_paigeraynis ❤️ i love you so much 💘
83,472931777385095168,Sun Jun 01 02:44:57 +0000 2014,0,1,@svu_paigeraynis i love you too ❤️
84,472930216139313152,Sun Jun 01 02:38:44 +0000 2014,1,1,@svu_paigeraynis yes babe 💘
85,472929251742994432,Sun Jun 01 02:34:54 +0000 2014,1,1,@svu_paigeraynis youre cuter ❤️
86,472928493895155712,Sun Jun 01 02:31:54 +0000 2014,1,1,@svu_paigeraynis @BestBedrooms ill try my best to build that 😁😁
87,471873257918824448,Thu May 29 04:38:46 +0000 2014,1,1,i love you more than anything.
88,469966544932319232,Fri May 23 22:22:10 +0000 2014,1,1,i love my girlfriend so much 💕💕
