,id_str,created_at,retweet_count,favorite_count,text
0,457479087766777857,Sat Apr 19 11:21:28 +0000 2014,0,0,I just entered to win exclusive PAX Jax or PAX Sivir or one of 90+ others from @TheLeaguepedia! Enter now! http://t.co/WE8shI2q9e
1,363568633441550337,Sat Aug 03 07:54:51 +0000 2013,67633,0,RT @iunfollowdotcom: Need to mass unfollow? Go to http://www.iunfollow.com There are no limits and its free! No signup required!
2,363280877926625280,Fri Aug 02 12:51:25 +0000 2013,1,0,Louisiana home inspectors - http://t.co/IF0mR77p7o #promo
3,363280847559852032,Fri Aug 02 12:51:18 +0000 2013,0,0,Sponsored: Best Roofing Companies - http://t.co/r2z9R9Pww7
4,363280817658675201,Fri Aug 02 12:51:11 +0000 2013,0,0,Roofing Companies Racine - http://t.co/7AbGrRKZrG #promo
5,363280793243623424,Fri Aug 02 12:51:05 +0000 2013,0,0,Sponsored: home inspection in St. Charles - http://t.co/tmR1zvJ70V
6,363280759106179075,Fri Aug 02 12:50:57 +0000 2013,0,0,http://t.co/fUIc7Ipe9q  Next Generation Firewalls from Prodec Networks - http://t.co/ktfodYiRwf #promo
7,354344164244205569,Mon Jul 08 21:00:06 +0000 2013,0,0,Like if think the same http://t.co/tpdgIAVabX via @pinterest
8,349196674385723393,Mon Jun 24 16:05:49 +0000 2013,0,0,"Easy and free video chat rooms for all!
http://t.co/7NUfCulpjA"
9,349196613299871744,Mon Jun 24 16:05:35 +0000 2013,0,0,"Gezi park'ı olayları. Şeyh Nazım Kıbrısi diyor ki Tayyip Erdoğan beyle iş yürümez!!
http://t.co/PwdMbUX9ud"
10,349196410702409731,Mon Jun 24 16:04:46 +0000 2013,0,0,"Doutzen Kroes 
http://t.co/PxjSjDToiO"
11,349196285666009089,Mon Jun 24 16:04:16 +0000 2013,0,0,The Best Seo Software to help you Get quality backlinks. Rank on Google and acquire visibility http://t.co/bXfPLUOxMm
12,349196248135376896,Mon Jun 24 16:04:07 +0000 2013,0,0,Free Website Content http://t.co/7MSjnIpsOZ
13,349196180099563520,Mon Jun 24 16:03:51 +0000 2013,0,0,"Emmy Rossum
http://t.co/tEj0rFJxWb"
14,349196028886515713,Mon Jun 24 16:03:15 +0000 2013,0,0,"Monica Belluci
http://t.co/kCsGBI3oQG"
15,349195972867391490,Mon Jun 24 16:03:02 +0000 2013,0,0,"Rachel Weisz
http://t.co/Yi2BHL3Gvo"
16,349195931322814465,Mon Jun 24 16:02:52 +0000 2013,0,0,"Scarlett Johanson
http://t.co/r7I3ZNK1yU"
17,349195891254636546,Mon Jun 24 16:02:42 +0000 2013,0,0,Pieczątki Warszawa od ręki: http://t.co/e33I4l8jRS
18,348537833130172417,Sat Jun 22 20:27:49 +0000 2013,0,0,Marvel Heroes Leveling Guide: http://t.co/vZfpd6pg3U via @youtube
19,346205432513179649,Sun Jun 16 09:59:41 +0000 2013,0,0,"ถุงเท้าแฟชั่นเกาหลี
http://t.co/7b5hwzGftz"
20,279147452660060161,Thu Dec 13 08:55:13 +0000 2012,0,0,DayZ Standone Keygen – Besthack Team | Best Hacks http://t.co/7sPzPm56
21,245591157709631489,Tue Sep 11 18:34:29 +0000 2012,0,1,Funny Memes http://t.co/yaR7i9Yr Check this!
22,245550436889788416,Tue Sep 11 15:52:40 +0000 2012,0,0,Funny Memes http://t.co/yaR7i9Yr
23,207876234632372224,Wed May 30 16:48:51 +0000 2012,0,0,Check amazing hairstyles! http://t.co/Rf4BJiLq
24,198117016387858432,Thu May 03 18:29:12 +0000 2012,0,0,Look's good: http://t.co/EQt6aFCt
25,198104600795033600,Thu May 03 17:39:52 +0000 2012,0,0,Look: http://t.co/CkvLX3On haha
