,id_str,created_at,retweet_count,favorite_count,text
0,669199706463965184,Tue Nov 24 17:03:37 +0000 2015,26,0,RT @mallelis: Don’t fill up on water. Water is full of empty fluids. https://t.co/VeVB3iZBe5
1,668481957177761792,Sun Nov 22 17:31:33 +0000 2015,50,0,RT @mallelis: SOLITUDE IS A LUXURY YOU WILL ALWAYS BE ASKED TO PAY FOR
2,668262624988151809,Sun Nov 22 03:00:00 +0000 2015,950,0,"RT @owillis: trump how will you do the thing
i will do it strong
but how
very powerful
is it even feasible
i will do it
it violates physics…"
3,664806019806154752,Thu Nov 12 14:04:41 +0000 2015,1,0,"RT @danslimmon: ""When our meteorologist confirms 1 inch of snowfall, @TheCurrent will play NOTHING BUT PRINCE for 24 hours!"" – Minnesotest …"
4,663847871423361026,Mon Nov 09 22:37:20 +0000 2015,0,0,@ghdvfd @petersagal yesssssssss
5,663368865368383488,Sun Nov 08 14:53:56 +0000 2015,603,0,RT @xeni: I did not survive chemotherapy to write hot takes about donald motherfucking trump. yolo my people. Make it count https://t.co/YZ…
6,663225946942668800,Sun Nov 08 05:26:02 +0000 2015,2,0,"RT @sterlewine: An Everly Brothers biography doesnt exist but there is a series of ""contemporary romance”s starring Everly Brothers  https:…"
7,663196687603736576,Sun Nov 08 03:29:46 +0000 2015,0,3,"singing to my cat: ""it's the freakin' weekend baby / but who cares I'm a cat"""
8,663100475655503872,Sat Nov 07 21:07:27 +0000 2015,0,1,"contents of under the couch: 1 sock, 1 millipede"
9,662716986221137922,Fri Nov 06 19:43:36 +0000 2015,0,0,@johninirish DEFINITELY Ron Swanson
10,661203295613136896,Mon Nov 02 15:28:44 +0000 2015,1055,0,RT @jamesrbuk: Just tried to factcheck that @Davos list. It'd take 216 minutes. Before breakfast. https://t.co/PziYm5lolj
11,661203059066933248,Mon Nov 02 15:27:48 +0000 2015,6,0,"RT @mallelis: if, at my funeral, they say ""Here lies Mallory...no one was ever mad at her"" I will be satisfied"
12,661202646561398784,Mon Nov 02 15:26:10 +0000 2015,1871,0,RT @er0tikka: Hello. My name is Inigo Montoya. You killed my father. I would like you to join my professional network on LinkedIn.
13,661202501664964608,Mon Nov 02 15:25:35 +0000 2015,60,0,"RT @NewYorker: The biologist Merlin Tuttle is a public-relations man for bats. He calls them “sophisticated, beautiful, even cute.” https:/…"
14,661013249127661568,Mon Nov 02 02:53:34 +0000 2015,1,3,"hey lobster garden/olive lobster, no one should ever have a never ending bowl of anything, bowls need to end at some point"
15,661012774244507649,Mon Nov 02 02:51:41 +0000 2015,0,2,"it's good to have preplanned responses for when your cat is being a jerk like ""new number who is this?"" and ""I wish I never birthed you"""
16,660137800600264706,Fri Oct 30 16:54:51 +0000 2015,334,0,RT @TheOnion: Good Charlotte Recording 10 New Songs To Be Played At Low Volume In P.F. Chang’s https://t.co/K0raNtRrnR https://t.co/eSaDAMD…
17,660135564121923584,Fri Oct 30 16:45:57 +0000 2015,0,0,@ThatDoolittle omg I can't wait to watch this. I have been obsessed with Scott foley since I was 15!!! And you are amazing!
18,660134720102117376,Fri Oct 30 16:42:36 +0000 2015,1266,0,RT @crampell: I'm ready to operate on your brain then. https://t.co/KklJ4H19ZK
19,659891967292260352,Fri Oct 30 00:37:59 +0000 2015,0,0,@BSweezy @reginaah @mims whaaaaat no one should be allowed to have guns. Or dogs apparently
20,659887723445112832,Fri Oct 30 00:21:08 +0000 2015,0,0,"@reginaah @BSweezy yayyy blank tweets! So... What was the tweet supposed to be, Ben?"
21,659857934785081344,Thu Oct 29 22:22:45 +0000 2015,0,0,@reginaah @BSweezy @Snapchat @WillKey ha ha I have snapcat!! I just always forget to use it. How do I find you?
