,id_str,created_at,retweet_count,favorite_count,text
0,660541539974778880,Sat Oct 31 19:39:10 +0000 2015,0,0,Happy Halloween #scaryboo #pumpkinhead #eatmorelittlechocotebars https://t.co/cNPtMyq321
1,658017871797317632,Sat Oct 24 20:31:00 +0000 2015,0,0,Out with my favourite gal pals. #caskdays @egbrickworks https://t.co/ElwH3D1NW7
2,656924757485604864,Wed Oct 21 20:07:21 +0000 2015,0,0,Good luck boys! #comeTOgether #boyofsummer @bluejays https://t.co/RPDkECFehe
3,656562337709760512,Tue Oct 20 20:07:14 +0000 2015,0,1,Go Jays Go! #comeTOgether #toronto https://t.co/X0eWDVwM2T
4,656280476529926145,Tue Oct 20 01:27:13 +0000 2015,0,0,I'm prepping for the orange crush in Quebec and riding the #bluejay wave. #elxn42 #ComeTogether
5,654467488181321728,Thu Oct 15 01:23:03 +0000 2015,0,0,What an amazing night! Dinner at #yasu and the @bluejays win game five.… https://t.co/iaSmvreHSI
6,651604392819474432,Wed Oct 07 03:46:08 +0000 2015,0,3,Madge has my heart. #rebelheart  #Toronto  #icon @madonna https://t.co/DX8mMHo8Q6
7,650105822182277120,Sat Oct 03 00:31:21 +0000 2015,0,0,Beautiful bouquets of flowers are sold on the honour system. We bought 2… https://t.co/ZDMoCr8fKU
8,649922507504529408,Fri Oct 02 12:22:55 +0000 2015,0,0,I got: David Price!  http://t.co/nS2lVdJeSQ via @Cut4
9,648959385042055169,Tue Sep 29 20:35:49 +0000 2015,0,0,Stop the madness! You can now make actual Coke at home -- in a Keurig http://t.co/cOnJsJAiSV #environmentaldisaster
10,648224006768824320,Sun Sep 27 19:53:41 +0000 2015,0,0,Christine and 48000 of her closest friends. @bluejays #comeTOgether… https://t.co/Kf7UzEhk3m
11,646738647807586305,Wed Sep 23 17:31:24 +0000 2015,0,0,Today's project is pickles! #domesticateddiva #dilliscous https://t.co/QURvuiCBpl
12,646145684924706816,Tue Sep 22 02:15:10 +0000 2015,0,0,Course three family style for just the two of us. #doggybagrequired… https://t.co/o7q64Rff4l
13,645795835796660225,Mon Sep 21 03:05:00 +0000 2015,0,0,Never to late for a ride #polishfestival2015 #Toronto https://t.co/QnerZdJyYG
14,643483322849472512,Mon Sep 14 17:55:54 +0000 2015,0,0,"My TIFF'ng has begun w The Reflektor Tapes, frenetic, rhythmic &amp; beautifully shot https://t.co/8pTuXJTlXg @arcadefire @TIFF_NET #kahiljoseph"
15,637017095738425344,Thu Aug 27 21:41:25 +0000 2015,0,0,Ice show in the summer! #letsgototheex #virtueandmoir https://t.co/dRKSAUvCnU
16,637006247498260480,Thu Aug 27 20:58:19 +0000 2015,0,0,Great day at the CNE! #nofilter #letsgototheex https://t.co/XuWXsh4h70
17,637005354832936964,Thu Aug 27 20:54:46 +0000 2015,0,0,Getting a few pointers at the CNE for tomorrow's battle axe throwing.… https://t.co/uVt5fLWWYo
18,636204931855314944,Tue Aug 25 15:54:10 +0000 2015,0,0,My handsome dates for David &amp; Peter's wedding. #gethitched #luckiestgirl https://t.co/VN0fm1Z4QA
19,634039874958528513,Wed Aug 19 16:31:00 +0000 2015,0,0,Shannon's moving day and new beginnings!! #hottestdaytomove #Toronto https://t.co/1Vg3GhfRG2
20,629681577505783808,Fri Aug 07 15:52:41 +0000 2015,0,0,Race is tomorrow it's a training day for these amazing athletes! #parapan… https://t.co/JwBg3sj8AV
21,629468377787035654,Fri Aug 07 01:45:30 +0000 2015,1,0,RT @HenrysPerson: Mulcair's answer on C-51 is what makes Trudeau seem naive. #macdebate
22,629465242926481408,Fri Aug 07 01:33:03 +0000 2015,166,0,RT @BuzzFeedCanada: Here is your official 2015 Federal Election Debate Drinking Game 🍷🍺🍸: http://t.co/M9Vw0BZ6t1 #elxn42 #macdebate http://…
23,629460502540759040,Fri Aug 07 01:14:13 +0000 2015,5,0,"RT @jm_mcgrath: Okay, feeling better about national politics in Canada now. https://t.co/vRvlZh9TRW"
24,629458966930587649,Fri Aug 07 01:08:07 +0000 2015,0,1,Agree to be disagreeable. Elizabeth May should be moderating the #macdebate #elexn42
25,629457899635412993,Fri Aug 07 01:03:52 +0000 2015,0,0,Love it!  https://t.co/1dUuru9A5S
26,629453315265269761,Fri Aug 07 00:45:39 +0000 2015,0,1,"I like it ""user pay and polluter pay"". Mulcair #macdeabte #elxn42"
27,629452141522845696,Fri Aug 07 00:40:59 +0000 2015,0,0,Harper has proposed an integrated North American climate plan. U.S. and Mexico are Canadian environment scapegoats. #macdebate #elxn42
28,629449358899982336,Fri Aug 07 00:29:56 +0000 2015,0,0,Not sure who's winning the debate but thrilled that Elizabeth May is holding her own. #elxn2015
29,629090010776645633,Thu Aug 06 00:42:01 +0000 2015,0,0,Take me out to the ballgame. For a #grand slam! #toronto @bluejays #nofilter https://t.co/7V3ajWcPbv
30,628706121436545024,Tue Aug 04 23:16:34 +0000 2015,0,0,@WINDmobile that's ironic after an hour on the they wouldnt give me my info over the phone wasted more time at a store  CSRs were no help.
31,628672125570838528,Tue Aug 04 21:01:29 +0000 2015,0,0,I've had the worst experience with @WINDmobile. No help with identity theft. #dontusewindmobile #fraud #badcustumerserivce
32,625419262396641280,Sun Jul 26 21:35:46 +0000 2015,0,0,Soaking up rays poolside. #lazysunday #hotandhumid #tottenham #sistersrock https://t.co/eTqaV40O8g
33,625306711532945409,Sun Jul 26 14:08:32 +0000 2015,0,0,I love the salvaged doors into Tottenham's Sunday farmers market. #pickles #jams #ontariogrown… https://t.co/K8YcHjnij5
34,623544459498778624,Tue Jul 21 17:25:58 +0000 2015,0,0,The morning in High Park. #toronto #chillout #favouriteguy https://t.co/Tgies2sH8T
35,623347568374902784,Tue Jul 21 04:23:36 +0000 2015,0,1,Celebrating their gold medal victory. #teamCanada #basketballCanada #Panamania https://t.co/fupIX7KnDa
36,623325988739526656,Tue Jul 21 02:57:51 +0000 2015,0,0,Gold for #Canada!!#Panamania https://t.co/PAocXyjoLb
37,623313190609362944,Tue Jul 21 02:06:59 +0000 2015,0,0,Nothin' but net! #Panamania #gocanadago https://t.co/AdQTlb2WtQ
