,id_str,created_at,retweet_count,favorite_count,text
0,668549126875836418,Sun Nov 22 21:58:27 +0000 2015,104,0,RT @TheKid_YungLove: https://t.co/2SajajQ3v2
1,668549093153636352,Sun Nov 22 21:58:19 +0000 2015,103,0,RT @TheKid_YungLove: https://t.co/IujrXANkB7
2,668549035653885952,Sun Nov 22 21:58:05 +0000 2015,123,0,RT @TheKid_YungLove: I cant cheat 😫 I cant man I just cannot do it
3,668548951486828545,Sun Nov 22 21:57:45 +0000 2015,130,0,RT @TheKid_YungLove: Mood 😈 https://t.co/ItFz8XgQ4W
4,668548934898286593,Sun Nov 22 21:57:41 +0000 2015,133,0,RT @TheKid_YungLove: Find you somebody who will give you the world ☺️
5,668548909048827904,Sun Nov 22 21:57:35 +0000 2015,126,0,RT @TheKid_YungLove: I Could Careless How Good You Look.. A Fucked Up Personality Will Ruin Your Entire Image 😴😴✌️
6,668548903151599616,Sun Nov 22 21:57:34 +0000 2015,119,0,"RT @TheKid_YungLove: If You Fuck Up With Me Then Thats Your Loss.. Im Not Tripping, Its Too Many Other People In The World To Choose From. …"
7,668548855839854592,Sun Nov 22 21:57:22 +0000 2015,141,0,RT @TheKid_YungLove: Why This Weekend Cant Come No Faster 😩
8,668548836005011456,Sun Nov 22 21:57:18 +0000 2015,160,0,RT @TheKid_YungLove: Wake A Nigga Up Wit Pictures Like These Every Morning 😍😭🏆 https://t.co/4WiLJE3bud
9,668548802702241792,Sun Nov 22 21:57:10 +0000 2015,115,0,RT @TheKid_YungLove: When yo mom pullin up with a car full of groceries https://t.co/QqAksPJiuK
10,668548796712796161,Sun Nov 22 21:57:08 +0000 2015,174,0,RT @TheKid_YungLove: When you realize Thanksgiving next week.😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋
11,668548751124893696,Sun Nov 22 21:56:57 +0000 2015,131,0,"RT @TheKid_YungLove: Don't 🙅🏽 Be Mad 😡 When Someone Else Starts To Appreciate  ✊🏾😌 The Person You Took For Granted . What You Won't Do , So…"
12,668548678018187265,Sun Nov 22 21:56:40 +0000 2015,117,0,RT @TheKid_YungLove: females love getting their butt rubbed 👋🍑😻
13,667994062725582848,Sat Nov 21 09:12:49 +0000 2015,106,0,RT @TheKid_YungLove: Want Some Sex Right Now!😩😩
14,667994034690916352,Sat Nov 21 09:12:43 +0000 2015,145,0,"RT @TheKid_YungLove: See Your Addiction? #Retweet
🌿Weed 
💵Money   
🐦Twitter 
📱Phones  
💻Computers 
😎Tattoos
🎶Music
👟Sneakers 
🎉Parties 
🏀Sp…"
15,667863409602379776,Sat Nov 21 00:33:39 +0000 2015,130,0,RT @TheKid_YungLove: I don't date without a purpose. &amp; I don't date just to occupy my time. Being in a relationship won't heal you &amp; being …
16,667859887158722560,Sat Nov 21 00:19:39 +0000 2015,130,0,"RT @TheKid_YungLove: ⚪️ Single
⚪️ Taken 
🔘 Bruh idk wtf is going on"
17,667859749711446016,Sat Nov 21 00:19:07 +0000 2015,114,0,RT @TheKid_YungLove: I'll remain single until i come across someone who sees my value and worth . ☺✊
18,667815916147621888,Fri Nov 20 21:24:56 +0000 2015,1,0,RT @x_CussImJazz: 💎💪🏾 https://t.co/q9FvtBS8Ql
19,666659466511695872,Tue Nov 17 16:49:37 +0000 2015,1,0,RT @scarlettg_: @TheKid_YungLove 🙌🏼🙌🏼🙌🏼💗💗💗
20,666659438636351488,Tue Nov 17 16:49:30 +0000 2015,1,0,RT @scarlettg_: @TheKid_YungLove follow back?😏😍😩
21,666659411503386624,Tue Nov 17 16:49:24 +0000 2015,1,0,RT @Javail21: @TheKid_YungLove All I See Is Your Name Down my TL Lol
22,666506689470791680,Tue Nov 17 06:42:32 +0000 2015,1,0,RT @_FunSizeJazz: @TheKid_YungLove thank You😂😊
23,666359237270896640,Mon Nov 16 20:56:37 +0000 2015,1032,0,RT @TheKid_YungLove: Yes sir 👏😈🏈 https://t.co/mwMYubjZOc
24,666303645802106880,Mon Nov 16 17:15:43 +0000 2015,109,0,RT @TheKid_YungLove: Thank God For Waking Me Up This Morning 🙏🏾
25,666274288291352576,Mon Nov 16 15:19:03 +0000 2015,122,0,RT @TheKid_YungLove: https://t.co/cJJfqht67u
26,666274148176367617,Mon Nov 16 15:18:30 +0000 2015,150,0,RT @TheKid_YungLove: Don't Slip Up And Lose The One Girl You Really Care About !
27,665295098372972544,Fri Nov 13 22:28:06 +0000 2015,112,0,"RT @TheKid_YungLove: If we're together, nobody else matters."
28,664987997511675904,Fri Nov 13 02:07:48 +0000 2015,1,0,RT @xtupacsthug_: @TheKid_YungLove fb 👀🙈
29,664987659509493760,Fri Nov 13 02:06:27 +0000 2015,115,0,RT @TheKid_YungLove: When God subtracts things from your life… You may consider it a loss in the moment… But it always turns out to be for …
30,664625382780375040,Thu Nov 12 02:06:54 +0000 2015,135,0,"RT @TheKid_YungLove: I learned that people leave, even if they have promised that they won't"
31,664625287074836480,Thu Nov 12 02:06:31 +0000 2015,283,0,RT @TheKid_YungLove: 💔🔐💯 https://t.co/nSfMa22A1H
32,664625253918732289,Thu Nov 12 02:06:23 +0000 2015,141,0,RT @TheKid_YungLove: https://t.co/Fvy8Uojho0
33,664625243583963136,Thu Nov 12 02:06:20 +0000 2015,115,0,RT @TheKid_YungLove: https://t.co/W5QSsYtbeF
34,664625202555326464,Thu Nov 12 02:06:11 +0000 2015,146,0,"RT @TheKid_YungLove: 🎅🎅🎅🎅🎅🎅
🎅🎅🎅🎅🎅🎅
🎅🎅         
🎅🎅         
🎅🎅🎅🎅🎅🎅
🎅🎅🎅🎅🎅🎅
🎅🎅         🎅🎅
🎅🎅         🎅🎅
🎅🎅🎅🎅🎅🎅
🎅🎅🎅🎅🎅🎅

ONLY 6 MONDAYS LEFT UNT…"
35,664466657704738816,Wed Nov 11 15:36:11 +0000 2015,108,0,RT @TheKid_YungLove: R.I.P to all the soldiers that never made it back home 🙏🙏🇺🇸🇺🇸 #MemorialDay http://t.co/1ZUfktdGUi
36,661754857871699968,Wed Nov 04 04:00:27 +0000 2015,101,0,"RT @TheKid_YungLove: Worry about your character not your reputation. It's about who you are, not what people think of you."
37,661754767308288000,Wed Nov 04 04:00:05 +0000 2015,602,0,RT @TheKid_YungLove: RT to pass this message on..John 13:7 http://t.co/wSxA4ZUQG5
38,661754735855185920,Wed Nov 04 03:59:58 +0000 2015,242,0,RT @TheKid_YungLove: @DeJLoaf gonna have #MansionElan Poppin🔥🔥🔥
39,661754675033542656,Wed Nov 04 03:59:43 +0000 2015,334,0,RT @TheKid_YungLove: Mood 😈 http://t.co/Z0eqxMjZ5e
40,661754611615698945,Wed Nov 04 03:59:28 +0000 2015,102,0,"RT @TheKid_YungLove: Let's keep it simple, you respect me, I respect you 💯"
41,661754583396450304,Wed Nov 04 03:59:22 +0000 2015,238,0,RT @TheKid_YungLove: 💦🙌 http://t.co/vU4DXbfNL3
42,661754520637042688,Wed Nov 04 03:59:07 +0000 2015,119,0,RT @TheKid_YungLove: Just wanna be laid up right now😏
