,id_str,created_at,retweet_count,favorite_count,text
0,668187947523444736,Sat Nov 21 22:03:15 +0000 2015,0,0,This is how everything started! https://t.co/XXBBmTrzqn
1,666350467316862978,Mon Nov 16 20:21:46 +0000 2015,0,0,https://t.co/pKx1PVpUXp
2,666290438081552385,Mon Nov 16 16:23:14 +0000 2015,0,0,https://t.co/iq7LkwAgQI
3,665732334381985792,Sun Nov 15 03:25:31 +0000 2015,0,1,O Ses Türkiye 17. bölüm (10/11/2015) https://t.co/X3NxEhGE9z via @tv8
4,665366152114282497,Sat Nov 14 03:10:27 +0000 2015,0,0,Pray for Paris but also please ask yourself why didn't you pray for Turkey for the same situation???
5,665279706875326464,Fri Nov 13 21:26:57 +0000 2015,0,1,Some people are exactly like a Treadmill.. You can't go/end up with them somewhere!!
6,663626071582052353,Mon Nov 09 07:55:59 +0000 2015,0,0,True Story! https://t.co/PiZRPAmfCE
7,662869990396284928,Sat Nov 07 05:51:35 +0000 2015,0,0,I feel extremely happy because I have the most 2 important person in my life with me. My Dad and Mom! I love you... https://t.co/A6DnPQBAzJ
8,662515353973620737,Fri Nov 06 06:22:23 +0000 2015,0,0,Netflix and Chill(dren)? Ahaha!!  󾌴󾮟🏻󾮞🏻󾮞🏻󾮞🏻 https://t.co/xsKtymBdQp
9,661657274293854208,Tue Nov 03 21:32:41 +0000 2015,0,0,Halloween shopping and weekend was literally crazy!
10,661261939293552644,Mon Nov 02 19:21:46 +0000 2015,0,0,Ups! Californians dream becoming true! :) https://t.co/lcV4ELffqQ
11,660184824284635136,Fri Oct 30 20:01:42 +0000 2015,0,0,Ready to scare the shit outta people w/ mezomonn !!! 😱😊#halloween #post #clown #costume #party… https://t.co/g1GU7vg6mS
12,659850468676497408,Thu Oct 29 21:53:05 +0000 2015,0,0,Bootylicious! #happyhumpday #kissmaass https://t.co/vaVXMJFcVc
13,659215318502547456,Wed Oct 28 03:49:14 +0000 2015,0,0,Weekend! https://t.co/1FKWDXqKIC
14,654720498367004672,Thu Oct 15 18:08:25 +0000 2015,0,0,I don't have dreams.. I have Goals!
15,654478959275454464,Thu Oct 15 02:08:38 +0000 2015,0,0,hahah :)) http://t.co/KGMD0zxmTJ
16,652547798299185152,Fri Oct 09 18:14:53 +0000 2015,0,0,"If I have a gf one day and if we fight at home , probably she will say ""take everything that belongs to you and... http://t.co/QXYk02KEhT"
17,650891836987473920,Mon Oct 05 04:34:41 +0000 2015,0,0,lol http://t.co/vSiy5IYUV8
18,649287731286138880,Wed Sep 30 18:20:32 +0000 2015,0,0,Save dat money.. Well done lol http://t.co/7uYUHZBAe6
19,648269180450537472,Sun Sep 27 22:53:11 +0000 2015,0,0,Coming back with new video edits! #SanJose #Downtown #BMW bmw @bmwusa #mtechnic #timelapse #video… https://t.co/ARXJzjEqs2
20,648059062576246784,Sun Sep 27 08:58:15 +0000 2015,0,0,My hometown in Turkey... http://t.co/hHBKbNgvGM
21,645100283052322816,Sat Sep 19 05:01:07 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/zbaHwbPQ4f
22,643590840938442752,Tue Sep 15 01:03:08 +0000 2015,0,0,http://t.co/SqTWN34KI3
23,643484705426243584,Mon Sep 14 18:01:23 +0000 2015,0,0,"If you need a warm hand , hold your other hand.. Because it's like there's no one that you could trust these days.."
24,643290401747501056,Mon Sep 14 05:09:18 +0000 2015,0,0,Wanted to stop by and watch these.. http://t.co/PymlfS68Ui
25,642580998568329216,Sat Sep 12 06:10:23 +0000 2015,0,0,http://t.co/bYzLYgbBSY
26,641407214469550080,Wed Sep 09 00:26:11 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/wdEAIQq9uq
27,641149574866857984,Tue Sep 08 07:22:25 +0000 2015,0,0,Peace!! http://t.co/DdVn1jMiZB
28,640923245990965249,Mon Sep 07 16:23:04 +0000 2015,0,0,Seeing this guy having fun is priceless! Lil bro.. http://t.co/5xaeZRetAy
29,640308481870839808,Sat Sep 05 23:40:13 +0000 2015,0,0,Challenge accepted:) http://t.co/gXxamu0PXT
30,639584815637860352,Thu Sep 03 23:44:37 +0000 2015,0,0,Basic Bitch :) http://t.co/GOtxJj602L
31,639210769201168384,Wed Sep 02 22:58:17 +0000 2015,0,0,This is unbelievable!!!! These photos are taken at my hometowns shores (Izmir/Turkey).Where are those people who... http://t.co/msQzLWc1PD
32,638812404349042689,Tue Sep 01 20:35:20 +0000 2015,0,0,Getting on air with Apple music!.. http://t.co/v4B64vih8z
33,638738018342322176,Tue Sep 01 15:39:45 +0000 2015,0,0,http://t.co/CjKTIKI1oA
34,637367612054335488,Fri Aug 28 20:54:15 +0000 2015,0,0,Insane! Yusuf !!! :)) http://t.co/rm016JY0yt
35,637332722772541441,Fri Aug 28 18:35:36 +0000 2015,0,0,I guess this is what they called the line between death and life.. Real thug! http://t.co/252sBeSOV8
36,636951628529205248,Thu Aug 27 17:21:16 +0000 2015,1,0,Is anyone looking for a field tech job?? I have an opening for T-mobile field tech (integration and T1) in walnut creek or concord...
37,636567858521075712,Wed Aug 26 15:56:18 +0000 2015,0,0,"In a relationship, one person is always right and the other one is male.."
38,636027322861129728,Tue Aug 25 04:08:25 +0000 2015,0,0,Ahaha!! http://t.co/LTo5PGjwbR
39,635398550734569472,Sun Aug 23 10:29:54 +0000 2015,0,0,La Roux - Bulletproof (Gamper &amp; Dadoni Remix) http://t.co/WexHFYPXTh
40,635355384291569664,Sun Aug 23 07:38:22 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/PV53WSkVHy
41,635203941072920576,Sat Aug 22 21:36:35 +0000 2015,0,0,Rolling with the lil brother.. http://t.co/FBQu7EfZDj
42,635087007786491904,Sat Aug 22 13:51:56 +0000 2015,0,0,Welcome back my long  but fun Friday and Saturday nights.. I've been missing:)
43,634887001473437698,Sat Aug 22 00:37:11 +0000 2015,0,0,This is what happens if I go to Vegas... lol http://t.co/2HK6XlcvHs
44,634190804035223553,Thu Aug 20 02:30:45 +0000 2015,0,0,If you don't make each other better it's pointless!
45,633524393381986304,Tue Aug 18 06:22:40 +0000 2015,0,0,"Finally moved here to San Jose! Dude , Being able to get to work in 10 mins is priceless! Who lives around?"
