,id_str,created_at,retweet_count,favorite_count,text
0,668832789756645376,Mon Nov 23 16:45:38 +0000 2015,19,0,RT @awscloud: Join our webinar tomorrow to learn how to deploy media &amp; entertainment applications on AWS. https://t.co/2tW8Uw5ZQp https://t…
1,668832745024438272,Mon Nov 23 16:45:27 +0000 2015,48,0,RT @JavaScriptDaily: What's in ECMAScript 2016 (ES7)? https://t.co/qhhDXSZoDr
2,668831628903366656,Mon Nov 23 16:41:01 +0000 2015,44,0,RT @awscloud: New on the AWS #BigData Blog! Building a Near Real-Time Discovery Platform with AWS: https://t.co/5aw7LINIur https://t.co/I7U…
3,668831513811615744,Mon Nov 23 16:40:33 +0000 2015,22,0,"RT @3rdwave_themes: Anatomy of a large Angular application 
https://t.co/o5YqkPea6p
#AngularJS #webdev #developer #appdev https://t.co/ypTx…"
4,667058021911158784,Wed Nov 18 19:13:20 +0000 2015,0,0,"How I did on Twitter this week: 6 New Followers, 1 Retweets, 843 Retweet Reach. How'd your week go? via https://t.co/vKyJNFgvHA"
5,665389685095534592,Sat Nov 14 04:43:57 +0000 2015,0,0,Got a great JavaScript book at Manning with discount code (41% off): ctwreinvent https://t.co/NxAVWFqxTk #books #discount #code
6,664506741305049088,Wed Nov 11 18:15:27 +0000 2015,0,0,"How I did on Twitter this week: 2 New Followers, 2 Favorited. How'd your week go? via https://t.co/vKyJNFgvHA"
7,664118619366752256,Tue Nov 10 16:33:12 +0000 2015,0,0,Excited about Angular 2 progress! https://t.co/rU7aIaXtEm
8,663921184044531713,Tue Nov 10 03:28:39 +0000 2015,1,2,Funny video about composition vs class inheritance in JavaScript. Shows some big flaws with inheritance https://t.co/GSbU27AeJH #javascript
9,661971619414327296,Wed Nov 04 18:21:47 +0000 2015,0,0,Loved their last board game!  I just backed Islebound on @Kickstarter https://t.co/pn2MhxUN84
10,658499690019733504,Mon Oct 26 04:25:35 +0000 2015,4,0,RT @nodDFW: Awesome group at the Planning for Success meetup today led by our own @ccgirl! https://t.co/xHGg9bFgl3 https://t.co/axONJtB0PV
