,id_str,created_at,retweet_count,favorite_count,text
0,667084406088183808,Wed Nov 18 20:58:10 +0000 2015,0,0,https://t.co/EsiLgsLstE
1,664459570622947328,Wed Nov 11 15:08:01 +0000 2015,0,0,#deringenskulletru er den offisielle # for akkurat det du tror det er
2,656883949516492800,Wed Oct 21 17:25:12 +0000 2015,0,0,#TotallyRealQuote https://t.co/kysXNreEdk @LastWeekTonight https://t.co/T0S491bo2w
3,656874571061207040,Wed Oct 21 16:47:56 +0000 2015,0,0,Did any one see Marty McFly today? Keep an eye out!
4,649857922575503360,Fri Oct 02 08:06:17 +0000 2015,124300,0,RT @Snowden: Can you hear me now?
5,647087364343496704,Thu Sep 24 16:37:04 +0000 2015,0,0,Mister zuckerberg must take Martin Winterkorn's example and just step down from this disaster #facebookdown
6,647086066978131969,Thu Sep 24 16:31:55 +0000 2015,0,0,That's a first? #facebookdown
7,643786601408147456,Tue Sep 15 14:01:01 +0000 2015,0,0,Who said it: Donald Trump or Lucile Bluth?http://t.co/UfdXmBTDBe
8,625034264711680000,Sat Jul 25 20:05:55 +0000 2015,1786,0,RT @Wu_Tang_Finance: THIS WEEKEND REMEMBER TO ONLY GET AS TURNT UP AS YO DISPOSABLE INCOME ALLOWS. SAVE FOR RETIREMENT HOMIES SOCIAL SECURI…
9,621064829407731712,Tue Jul 14 21:12:48 +0000 2015,0,0,beste jeg har sett om Hellaskrisen http://t.co/cDMu833W6m
10,601421361450512384,Thu May 21 16:16:41 +0000 2015,0,0,"Ukraine: ""We're at war with Russia!""
Russia: ""No you're not..""
*Akward silence*"
11,598450017309949954,Wed May 13 11:29:37 +0000 2015,0,0,The stones or the Beatles - a statistical analysis could help... though it's clearly the Stones http://t.co/rHyRBVAMs1
12,598166721996918785,Tue May 12 16:43:54 +0000 2015,0,0,@LarsThorkildsen: @JrgnMortensen og @PJEdwinson gleder seg til 17.mai #TBEveryDay
13,598166254126501889,Tue May 12 16:42:03 +0000 2015,0,2,Damer i bunad! https://t.co/RxXtxF6vTT
14,597065993433776129,Sat May 09 15:50:00 +0000 2015,1,0,Study: New Music Discovery Stops at Age 33 http://t.co/LL8wF11gSE via @TheTakeaway
15,595845876049977344,Wed May 06 07:01:41 +0000 2015,0,0,if roads were like bike lanes http://t.co/yLvTNdQC55
16,593696374308372480,Thu Apr 30 08:40:20 +0000 2015,0,0,CBS top 10 uni - in business &amp; management studies! That's right.. http://t.co/sRyVqCo0NS
17,590904876298801152,Wed Apr 22 15:47:55 +0000 2015,0,1,My minor is gonna be Big Data Analytics! Supplementing it with social innovation - sustainable tools and business models
18,575983201644081152,Thu Mar 12 11:34:31 +0000 2015,0,0,Hahaha han her smitter - Apple Engineer Talks about the New 2015 Macbook: https://t.co/ZY1l3JIBK7 via @YouTube
19,573490152808538112,Thu Mar 05 14:28:02 +0000 2015,0,0,What financial crisis? I found a dollar on the street! http://t.co/TWdDzeF0XI
20,569611834413748224,Sun Feb 22 21:36:58 +0000 2015,0,0,"Quote of the day: ""I am not a fan of books. I would never want a book's autograph. I am a proud non-reader of books."" - Kanye West"
21,568137451484684288,Wed Feb 18 19:58:18 +0000 2015,0,0,"The future is now: 
Japan Bicycle Parking Technology: http://t.co/uSqf8WMeAV via @YouTube"
22,567812964456357888,Tue Feb 17 22:28:54 +0000 2015,0,0,#JeffWeCan
23,567811176906915840,Tue Feb 17 22:21:48 +0000 2015,0,0,"""Tobacco is the agricultural equivalent to U2"" - Last Week Tonight with John Oliver: Tobacco: http://t.co/zHKGLdgkh2 via @YouTube"
24,562909289590050816,Wed Feb 04 09:43:27 +0000 2015,0,0,"Innovate or die
http://t.co/IamyIR0ri3"
25,561861269922521088,Sun Feb 01 12:19:00 +0000 2015,0,0,Håper alle som har bursdag idag får en fin dag videre :)
26,561233295548354562,Fri Jan 30 18:43:39 +0000 2015,0,0,Loved this http://t.co/RI5B0Eg999
27,560490436725575680,Wed Jan 28 17:31:48 +0000 2015,0,1,I do what I've got to do to get what needs to be done did
28,560488034416984064,Wed Jan 28 17:22:15 +0000 2015,0,0,"San Francisco
http://t.co/LclKbv8yHG via @9GAG"
29,559648557582794752,Mon Jan 26 09:46:28 +0000 2015,2990,0,"RT @elonmusk: If u saw @TheSimpsons and wonder why @SpaceX doesn't use an electric rocket to reach orbit, it is cuz that is impossible"
30,559461189391245312,Sun Jan 25 21:21:56 +0000 2015,0,0,Project Ara: I am so psyched to be Part of it: http://t.co/AapNLOdkqO
31,559011626524090368,Sat Jan 24 15:35:32 +0000 2015,0,0,Graphical representation of linkedIn accounts! #endorse #e4e http://t.co/DHasFKUYBJ
32,558754341939871745,Fri Jan 23 22:33:10 +0000 2015,0,0,"Don't joke about that, Microsoft! - Holograms! #HoloLens 
https://t.co/CkvVoKD9If"
33,558197568279412736,Thu Jan 22 09:40:45 +0000 2015,1,0,RT @NHoejer: Pitch event for startups in Copenhagen that pitch open internship positions at CBS on February 9 th.  Limited number…https://t…
34,552897872300363776,Wed Jan 07 18:41:39 +0000 2015,0,0,http://t.co/2Yh7BiE8hh #JeSuisCharlie http://t.co/Y7BvMhxIZS
35,548490598530187264,Fri Dec 26 14:48:43 +0000 2014,28,0,"RT @oslolos1: Anerkjenner ikke detta gradesystemet Celsius. Bruker det gamle systemet tell gamle fyrbøter Holm. Nå er'e nøyaktig 89,7 Holm …"
36,547478502078160896,Tue Dec 23 19:47:01 +0000 2014,0,0,"Alt er relativt. Bortsett fra vodka, som er absolut"
37,545171618340044801,Wed Dec 17 11:00:17 +0000 2014,0,0,It's been a good year http://t.co/IO6Lkv1Cmz
38,545153902770159616,Wed Dec 17 09:49:53 +0000 2014,858,0,RT @HistoricalPics: Don't mess with Donald Duck! 1936 http://t.co/Gnycp49fyo
39,543649826861506560,Sat Dec 13 06:13:13 +0000 2014,0,0,"The OECD assessed the effects of inequality on economic growth, finding that it has a statistically significant negative impact"
40,543108411098169345,Thu Dec 11 18:21:50 +0000 2014,78,0,RT @Wu_Tang_Finance: OIL BEEN GETTING SLAPPED AROUND LIKE A LIL BITCH NOW SITTIN AT A 5 YEAR LOW OPEC AINT BOUT NO LIFE NO MO' http://t.co/…
41,541222907431886850,Sat Dec 06 13:29:31 +0000 2014,0,1,"Det er så mange julebord ""med de beste jentene"" at jeg lurer på hvor mange som egentlig kan være best..."
42,540858051373596673,Fri Dec 05 13:19:42 +0000 2014,17,0,RT @EconSciTech: YouTube reveals Gangnam Style broke its views counter. What humanity could have done instead http://t.co/6MaP7TI920 http:/…
43,540522573898211328,Thu Dec 04 15:06:38 +0000 2014,2,0,RT @nationswell: This city is turning old pay phones into Wi-Fi hotspots http://t.co/6tUqoRdV1H http://t.co/yGgq1WJEDC
44,540522190241038339,Thu Dec 04 15:05:07 +0000 2014,0,0,Big Data har offisielt fått et norsk ord og lander på femte plass http://t.co/YJrB8jncbC
