,id_str,created_at,retweet_count,favorite_count,text
0,597124122666078208,Sat May 09 19:40:59 +0000 2015,0,3,"Kuch Mohabbatein Toh Isliye Bhi Juda Ho Jaati Hain Kyonki
11th Mein Aate Hi Arts, Commerce Aur Science Alag Alag Ho Jaati Hain!"
1,597124018563514368,Sat May 09 19:40:34 +0000 2015,7,6,"Neend Toh Bachpan Mein Aati Thi -
Ab Toh Mobile Ko Rest Dene Ke Liye So Jaate Hain!"
2,587862693580636160,Tue Apr 14 06:19:22 +0000 2015,2,0,RT @black_liee: I love you and you love me. Thats all we'll ever need.
3,587862652094775297,Tue Apr 14 06:19:12 +0000 2015,6,0,RT @black_liee: Love is what makes you smile when you're tired.
4,587862579264913408,Tue Apr 14 06:18:55 +0000 2015,10,0,RT @black_liee: Just seeing your smile makes me feel better inside.
5,587861321888051201,Tue Apr 14 06:13:55 +0000 2015,65,0,"RT @ThelnspiredLife: Three solutions to every problem: Accept it, change it or leave it. If you can't accept it, change it. If you can't ch…"
6,586984492520210432,Sat Apr 11 20:09:43 +0000 2015,10,6,Your winning football betting App http://t.co/Bq4FkNOMGw http://t.co/mhR4sf157R
7,586759991731695616,Sat Apr 11 05:17:38 +0000 2015,4,2,"Just think, if it weren't for marriage, men would go through life thinking they had no faults at all."
8,586759683152576512,Sat Apr 11 05:16:24 +0000 2015,1,0,"The only scenario left in Salman Khan's ""Hit and Run Case"" is where the victim will come and say-
""Forget it actually,I committed suicide!"""
9,586758311564877824,Sat Apr 11 05:10:57 +0000 2015,1,0,"Nehle Pe Dehla:
Modi: Kyon Bhai Kejri Free WiFi Kab Se Chalu Hoga?
Kejriwal: Bas Achhe Din Aate Hi!"
10,578601186758012930,Thu Mar 19 16:57:27 +0000 2015,1,6,"Santa: Why are you always at the bottom of your class?
Pappu: It doesn't make any difference. They teach the same thing at both ends!"
11,578598936132198400,Thu Mar 19 16:48:30 +0000 2015,5,3,"After an emotional hug:
Girl: Sweetie, one more hug like that and I'll be yours forever.
Pappu: Thanks for the warning!"
12,578597697352945664,Thu Mar 19 16:43:35 +0000 2015,1,1,"Teacher: Hindi Mein Anuvad Karo - There was a fine line between Amitabh and Jaya.
Pappu: Amitabh Aur Jaya Ke Beech Ek Mast Rekha Thi!"
13,577894377470623744,Tue Mar 17 18:08:51 +0000 2015,3,4,"Good News : BJP in relationship with PDP.
Bad News : Will not talk about Article 370 as it reminds us of 3/70 in Delhi."
14,577894252673269760,Tue Mar 17 18:08:21 +0000 2015,0,0,"Petrol and Diesel Price hiked by Rs 3.18 and 3.09 respectively.
It implies Modi ji's Naseeb/Luck is ""Made in China""!"
15,577358809435234304,Mon Mar 16 06:40:41 +0000 2015,1,3,"Pappu: I don't think I deserved zero on this test.
Teacher: I agree, but that's the lowest mark I could give you!"
16,577358672654815232,Mon Mar 16 06:40:09 +0000 2015,2,0,"Teacher: Bunty has 42 candy bars. He eats 2. What does Bunty have now?
Pappu: For sure, Diabetes!"
17,577015306180132864,Sun Mar 15 07:55:44 +0000 2015,3,4,"After beating UAE,oil prices were increased.
Thank God, Scotland is not in our pool
Couldn't have handled increase in Scotch Whisky prices!"
18,577015090928435201,Sun Mar 15 07:54:52 +0000 2015,2,3,Arvind Kejriwal probably resorted to horse trading because all he wanted was a stable government!
19,577014754104987649,Sun Mar 15 07:53:32 +0000 2015,3,3,You get told a lot of nonsense as a little kid like krusts makes your hair curly so I always eat the krusts I never got curly hair!!!
20,576231002000916480,Fri Mar 13 03:59:11 +0000 2015,3,2,"Santa: What's green and has wheels?
Banta: Ummm! Don't know.
Santa: Grass, I lied about the wheels!"
21,576230673989537792,Fri Mar 13 03:57:53 +0000 2015,4,0,"Santa: Why did the chicken cross the road?
Banta: Dunno.
Santa: It was escaping from ""Kake Da Dhaba""!"
22,575850976399093760,Thu Mar 12 02:49:06 +0000 2015,4,3,"Wats d height of hope?
It is: sittin in d exam hall
holdin d question paper in hand
n tellin ur self
dude,dnt worry
Exams wil get postponed!"
23,575850768688787456,Thu Mar 12 02:48:16 +0000 2015,0,0,"Jab barish hoti hai,Tum yaad aate ho
Jab kali ghata chaye,Tum yaad ate 
Jab bheegte hain tum yaad aate
Bataoo Meri umbrella Kab wapis kro ge"
24,570801061880946688,Thu Feb 26 04:22:32 +0000 2015,0,2,"Impact of Movies:

Teacher :- Who is Mahatma Gandhi?

Student:- He is the one who helped
Munna Bhai to impress his girlfriend!"
25,570799878797799424,Thu Feb 26 04:17:50 +0000 2015,1,3,"Wife : I saw in my dream
that u were buying a diamond ring 4 me
.
.
.
Husband : i saw your dad paying da bill"
26,563053556610400257,Wed Feb 04 19:16:43 +0000 2015,1,4,"The best feature of iPhone 6 is
that if you hold it upside down
it becomes iPhone 9."
27,563053453787013120,Wed Feb 04 19:16:19 +0000 2015,0,0,"HUSBAND and WIFE are like 2 tyres of a vehicle

If 1 punctures, the vehicle can't move further

M0ral:
always Keep a SPARE TYRE...."
28,563053305967161344,Wed Feb 04 19:15:43 +0000 2015,0,0,"A man in Hell asked Devil:
Can I make a call to my Wife?
After making call he asked how much to pay.
Devil : Nothing, Hell to hell is Free."
29,560851658448441345,Thu Jan 29 17:27:10 +0000 2015,0,0,"2 sardar were fixing a bomb in a car.
Sardar 1: What would you do if the bomb explodes while fixing
sardar 2: Don't worry,I have a one more."
30,560849801579732992,Thu Jan 29 17:19:47 +0000 2015,0,0,hi
31,553261779740917760,Thu Jan 08 18:47:42 +0000 2015,1,3,"Wife: ""In my dream, I saw you in a jewelry store and you bought me a diamond ring."" 
Hsbnd: ""I had the sm drm,I saw your dad paying the bill"
32,553261025219190784,Thu Jan 08 18:44:42 +0000 2015,3,4,"Roses are red. 
Your blood is too. 
You look like a monkey 
And belong in a zoo. 
Do not worry, 
I'll be there too. 
Not in the cag"
33,553255598863970305,Thu Jan 08 18:23:08 +0000 2015,5,3,"Trust before you love. Know before you judge. Commit before you promise. Forgive before you forget. Appreciate before you regret."""
34,553255311125925888,Thu Jan 08 18:21:59 +0000 2015,0,0,"Trust before you love. Know before you judge. Commit before you promise. Forgive before you forget. Appreciate before you regret."""""
35,552498021838356484,Tue Jan 06 16:12:47 +0000 2015,3,2,"person 1: i can draw really well
person 2: i can sing really well
me: i can eat really well"""
36,552497723979890689,Tue Jan 06 16:11:36 +0000 2015,0,1,"pizza won't divorce you 
pizza won't betray you
pizza won't cheat on you
pizza won't fight with you

why don't people just marry pizza"""
37,552164592609026048,Mon Jan 05 18:07:52 +0000 2015,1,2,I JUST REALLY WANNA BE FRIENDS WITH SOME PEOPLE BUT I JUST CANT START CONVERSATIONS ITS NOT THAT IM SHY I JUST REALLY SUCK AT BEING A HUMAN.
38,549596585869324290,Mon Dec 29 16:03:31 +0000 2014,3,1,"how I talk: 
25% swearing 
25% sarcasm 
50% a combination of both"""
39,549596476901318656,Mon Dec 29 16:03:05 +0000 2014,1,1,"i hate it when people say i said something i know i didnt say like talk shit get hit bitch"""
40,549595769808777216,Mon Dec 29 16:00:17 +0000 2014,3,1,"me: wow i really liked that song now i think i'll listen to it another seventy times in a row"""
41,549231461002264576,Sun Dec 28 15:52:39 +0000 2014,2,2,"i wanna respect everybodys opinion but some peoples opinions are just so terrible"""
42,549231274129248257,Sun Dec 28 15:51:54 +0000 2014,5,0,"Dear Parents, thank you for working hard for me, taking care of me and making sure I have everything I need, I can never pay you back"
43,549136787289817088,Sun Dec 28 09:36:27 +0000 2014,3,3,"Yesterday: tired 
Today: tired 
Tomorrow: tired 
Next week: tired 
Next month: tired 
Next year: tired 
Next life: tired"""
44,549136284736712705,Sun Dec 28 09:34:27 +0000 2014,1,2,"Banta: My wife is too good. She can talk on any subject for hours.
Santa: Ahh! my wife is better, she does not even need a subject to talk"
45,549136105149194240,Sun Dec 28 09:33:44 +0000 2014,1,0,"Drunk Santa reaches home pretty late night.
Jeeto: Peekay Aaya Hai?
Santa: Nahi. Abhi Bas Poster Aaya Hai. Movie December Mein Aayegi!"
46,549135509864214528,Sun Dec 28 09:31:22 +0000 2014,0,1,"Santa: If marriages are made in heaven, than what is made in Hell?
Banta: The days after marriage!"
47,548875807397920768,Sat Dec 27 16:19:24 +0000 2014,1,2,"""Leggings aren't pants"" Oh, I'm sorry, I left how much I care in the back pocket of the jeans I'm never going to wear"""
48,548875610697650176,Sat Dec 27 16:18:37 +0000 2014,1,1,"pizza won't divorce you 
pizza won't betray you
pizza won't cheat on you
pizza won't fight with you

why don't people just marry pizza"""
49,548875447509856256,Sat Dec 27 16:17:58 +0000 2014,5,3,"If you can go days without talking to me, I'm obviously not that important to you."""
50,548869812936376320,Sat Dec 27 15:55:35 +0000 2014,3,3,"My goal in 2015 is to accomplish the goals of 2014 which I should have done in 2013 because I made a promise in 2012 and planned in 2011"""
51,548869569037606913,Sat Dec 27 15:54:37 +0000 2014,2,0,"Imagine 40 years from now telling your kids that they dont appreciate ""old"" music and then putting on ""Bouncing On My Dick"" by Tyga"""
52,548869121828335616,Sat Dec 27 15:52:50 +0000 2014,0,2,"person 1: i can draw really well
person 2: i can sing really well
me: i can eat really well"""
53,548210360566571008,Thu Dec 25 20:15:09 +0000 2014,3,0,"RT @ravisingh7593: Tired of wishing, hoping and waiting for something that won't happen."
54,548210342354903040,Thu Dec 25 20:15:05 +0000 2014,1,0,RT @ravisingh7593: I hate arguing with someone who I really care about.
55,548201302497320960,Thu Dec 25 19:39:10 +0000 2014,1,1,"reason to not become an adult  

you can’t use the ‘my mom said i can’t go’ excuse to blow someone off"""
56,548201149178732544,Thu Dec 25 19:38:33 +0000 2014,1,1,I FUCKING HATE WHEN PPL POUR KETCHUP ALL OVER THE FRENCH FRIES INSTEAD OF A CORNER &amp; THEY OFFER ME SOME LIKE NO FUCK U AND UR TAINTED FRIES
57,548201060255297536,Thu Dec 25 19:38:12 +0000 2014,0,1,"Graduation speech:

*Points to person*: Fuck you

*Points to person*: Fuck you

*Points to person*: Fuck you"
58,548200959931715585,Thu Dec 25 19:37:48 +0000 2014,0,1,"bae:come over 

me:do you have food

bae:my parents aren't home

me:are they coming back with food"""
59,547985399226720257,Thu Dec 25 05:21:14 +0000 2014,2,3,"Sardar on phone:

Doctor my wife is pergnant.having pain  now.

Doctor: Is this her first child?

Sardar: No this is her husband speaking‚¦"
60,547984750934118400,Thu Dec 25 05:18:40 +0000 2014,0,0,"slogn of boys
india  is our nation
Girls are our Destination
Dating is Our Occupation
Flirting is our Profession
Leave about Education"
61,547982840059531264,Thu Dec 25 05:11:04 +0000 2014,0,1,"Air &amp; students hv d same mentality
How?
?
?
?
?
Both r turning d book's pages without reading."
