,id_str,created_at,retweet_count,favorite_count,text
0,669019532057518080,Tue Nov 24 05:07:40 +0000 2015,1172,0,RT @RealMikeWilbon: How long can the NFL go with officiating this incompetent?
1,668993681660256257,Tue Nov 24 03:24:57 +0000 2015,49,0,RT @rcolvin3: Is this the @StateFarm referee commercial all over again?!?! YES!!! #yourmicson @patriots
2,663429195339579392,Sun Nov 08 18:53:40 +0000 2015,0,0,A little love for our troops #patsgame https://t.co/YvTcnr3VfD
3,655083363791970304,Fri Oct 16 18:10:19 +0000 2015,1,0,"RT @sbtesta: I just used the sentence ""my sister is 28 and still really cool"" who am i? What are these lies @jaymiet #jk #totallystillcool"
4,652163309613920256,Thu Oct 08 16:47:04 +0000 2015,0,0,@BostonParksDept chairs tied together too tightly
5,642146264856047616,Fri Sep 11 01:22:54 +0000 2015,252,0,"RT @WEEI: For the record, the NFL controls headset communications, not the home team."
6,637274794547744768,Fri Aug 28 14:45:25 +0000 2015,0,0,Looks like I can get 5 free outgoing fax pages on http://t.co/a7OLLlNgJp #whydoIneedtofaxthis #thanksnstar #whatisit1992
7,631645567647645696,Thu Aug 13 01:56:53 +0000 2015,1,0,RT @lala39202: @nightlyshow @netflix @larrywilmore   Did you just suggest that parents of a newborn have nothing to do but watch #Netflix??…
8,631645514203836416,Thu Aug 13 01:56:40 +0000 2015,1,0,RT @GregBeachler: @larrywilmore how come you didn't have any good examples of fathers to balance your panel on the Netflix ep?
9,629638693360435200,Fri Aug 07 13:02:17 +0000 2015,4,0,RT @Katelyn_necn: Police on the scene at Mass Ave and Beacon St for reported bike accident. Developing story. More info to come @NECN http:…
10,592815004304420864,Mon Apr 27 22:18:05 +0000 2015,3,0,RT @LaurRoarrr: @universalhub Any idea what's going on near the Harvard Bridge? : / http://t.co/frJHo0rKiJ
11,588415367271288834,Wed Apr 15 18:55:30 +0000 2015,2,0,"RT @BostonReport: Aaron Hernandez Guilty of First-Degree Murder, Sentenced to Life in Prison http://t.co/Yf13fgohbV"
12,588413403372380160,Wed Apr 15 18:47:42 +0000 2015,363,0,RT @NHLBruins: Please join the City of Boston in a moment of silence at 2:49 p.m. to honor those affected by the 2013 Boston Marathon Bombi…
13,571705603636273152,Sat Feb 28 16:16:52 +0000 2015,0,0,There is a Honda Civic parked in the middle of the road on Columbia just south of Broadway #noparking @CambridgePolice @universalhub
14,569164312901767168,Sat Feb 21 15:58:41 +0000 2015,3,0,RT @BCGradTechClub: @BCAlumni &amp; @hubspot @meghkeaney talking product launches at @BizTechMBA  #TechConnect15 http://t.co/r6YXGv41rg
15,569153123593420800,Sat Feb 21 15:14:13 +0000 2015,0,0,@d8a_driven at #techconnect15 http://t.co/OiGcagGX2D
16,569149039238893568,Sat Feb 21 14:57:59 +0000 2015,1,0,RT @mollyar: I'm live tweeting from #TechConnect15 from the @BizTechMBA account! Follow our conference there!
17,569149006649139201,Sat Feb 21 14:57:52 +0000 2015,1,0,"RT @tomi_marcinko: Don't talk about your products, instead pay attention carefully to your customer's problems #techconnect15 @BizTechMBA"
18,569148959962370051,Sat Feb 21 14:57:40 +0000 2015,2,0,"RT @iamctodd: Look forward to speaking at @BizTechMBA's #TechConnect15 on The Idea Lifecycle &amp; being a ""Designtist"" http://t.co/O1k5EAayBJ"
19,567435709645324289,Mon Feb 16 21:29:50 +0000 2015,1,0,RT @BizTechMBA: #buTechConnect is on 21st Feb.  Awesome speakers from @EMCcorp @HubSpot  @Apperian  @Avaya http://t.co/tPUA9PfOn3 http://t.…
20,567012586600673282,Sun Feb 15 17:28:29 +0000 2015,6,0,RT @universalhub: Anchors tell Steve Cooper his garbage-bag wind gauge is kind of trashy
21,567012216377847808,Sun Feb 15 17:27:01 +0000 2015,2,0,RT @phiguru: Thinking Cup brought coffee to #fox25 Crystal Haines &amp; crew in Beacon Hill and got a nice interview out of it. @universalhub
