,id_str,created_at,retweet_count,favorite_count,text
0,669272108225208320,Tue Nov 24 21:51:19 +0000 2015,1,1,"@JonnyHollywood um, what? Haha! You think my hair is not real??? It's 100% mine, darling, I assure you. And I'm a real wavy blonde #natural"
1,669271057690398720,Tue Nov 24 21:47:09 +0000 2015,18,68,"No, I will not shop for Black Friday deals. In fact, I will be running far away from them. I prefer not being trampled to death #BlackFriday"
2,669228624424411136,Tue Nov 24 18:58:32 +0000 2015,0,0,@EckersleyJenny @MarkUrban01 because he's a fellow human being. I have a Russian friend who has major PTSD after years on a sub in Cold War.
3,669190108864712704,Tue Nov 24 16:25:29 +0000 2015,13,57,"Mon vidéoclip vient de dépasser 40000 visionnements 💗

My French video hit 40,000 views 💕

https://t.co/w5pgVwkj2A https://t.co/O6DmC7kt0j"
4,669139511344037888,Tue Nov 24 13:04:26 +0000 2015,10,19,"Too bad he didn't have a @GoPro camera or GPS tracker on him. Millions spent on planes, yet no basic way to save him https://t.co/LKsynE9S8t"
5,669120508785532928,Tue Nov 24 11:48:55 +0000 2015,5,27,"7500 is the max follows on Instagram. I'm almost there! If you want a follow-back, now is the time to follow me:

https://t.co/u3Dyl7PnrC 😊"
6,669117104180887552,Tue Nov 24 11:35:23 +0000 2015,10,33,"I personally speak 3 languages: English, French &amp; Spanish. I agree with you though, that we should all learn more. 😊 https://t.co/5G6c8tXnnc"
7,669112214184468480,Tue Nov 24 11:15:58 +0000 2015,10,36,"I'm really grateful most of Central Europe uses English as its second language. It's been extremely helpful. That and hand signals, lol 👍🏼👈🏼"
8,669108802063622144,Tue Nov 24 11:02:24 +0000 2015,1,1,@jeannie_kartis could be that also! Someone suggested I have a protein shake before bed. Going to try that when I return home from Europe. 😊
9,669099877402615808,Tue Nov 24 10:26:56 +0000 2015,4,0,RT @sivanshoham: https://t.co/TZlxaMYNPc What A Beautiful Song… Leah West -Sunflowers..
10,669090262522667009,Tue Nov 24 09:48:44 +0000 2015,11,25,"I don't like being the bearer of bad news, but you should know about this! We're going down a dangerous road. #GMO 

https://t.co/fwTxwcuJT6"
11,669088082180861952,Tue Nov 24 09:40:04 +0000 2015,0,0,"@bradthecaper another good idea. Any suggestions on ones you like? Brands, flavors? I live in Canada, so can usually can get US &amp; Can brands"
12,669086550479761408,Tue Nov 24 09:33:59 +0000 2015,2,12,@LeahWestMusic thanks for all the suggestions! I'll have to explore some of them. It could be I just have a fast metabolism after all.
13,669085632396939264,Tue Nov 24 09:30:20 +0000 2015,0,1,"@LENNOXLEWIS_TBE I'm not diabetic, but my grandmother was. So far, insulin tests are within normal range, but lean a bit hypoglycemic."
14,669084888520400896,Tue Nov 24 09:27:23 +0000 2015,4,1,"@steviegabc My recent thyroid test was normal. My diet is very healthy: fresh &amp; cooked veggies, fruits, lean protein, healthy carbs. Organic"
15,669083926695174144,Tue Nov 24 09:23:33 +0000 2015,0,0,"@adsbinon no, it's like that for years, no matter where I am. Even when I'm settled for a while in one place. 😜"
16,669083664626659328,Tue Nov 24 09:22:31 +0000 2015,3,1,"@garylancaster7 No, I assure you it's real hunger. As you can see from my figure, I'm not an over eater. I'm in pretty good fitness shape."
17,669082974630096896,Tue Nov 24 09:19:46 +0000 2015,0,7,@morareyes_12 I'm not sure about that. My blood work is always excellent and I generally feel great. I hardly ever get sick.
18,669016346592702464,Tue Nov 24 04:55:01 +0000 2015,0,0,@DockKing1 that's a good idea. I might try that. Thank you 😊
19,669015783620521984,Tue Nov 24 04:52:47 +0000 2015,0,0,"@Supermanracing can't be, I eat until I'm full. Not painfully stuffed, but full. I eat a good balance of protein, veggies, and carbs."
20,669014725347426304,Tue Nov 24 04:48:34 +0000 2015,0,1,"@connectwithms oh, I'm a good eater. I work out, walk a lot &amp; eat good-sized portions. I NEVER diet and do splurge occasionally on dessert."
21,669013647289688064,Tue Nov 24 04:44:17 +0000 2015,8,78,"Can someone tell me why, no matter how healthy, nutritious, or filling my dinner, I always wake up in the middle of the night starving? 😐"
22,668888125213712389,Mon Nov 23 20:25:31 +0000 2015,4,20,Thank you so much. Your comment about my song and music video really touches me. It was a collaborative effort 💗✨💛 https://t.co/YXIn9wATLw
23,668829043207335936,Mon Nov 23 16:30:44 +0000 2015,10,31,"Mon clip ""Ton ange gardien"" dépasse 40000 visionnements #merci 💗

My French video just hit 40,000 views #thankyou 😘

https://t.co/w5pgVwkj2A"
24,668819226656907267,Mon Nov 23 15:51:44 +0000 2015,3,0,"RT @TimBrizendine: Leah West recording ""Say Something"" Live in the Studio https://t.co/piXxDWJgPp via @YouTube"
25,668819201944100864,Mon Nov 23 15:51:38 +0000 2015,3,0,RT @TimBrizendine: Leah West - O Holy Night https://t.co/amoIOQmUso via @YouTube
26,668737013106016256,Mon Nov 23 10:25:03 +0000 2015,14,29,"Wow, racism at its finest! And I suppose killers Hitler, Ted Bundy, Jeffrey Dahmer had good European DNA? #racism 😱 https://t.co/nWtrttDHiS"
27,668448179348758529,Sun Nov 22 15:17:19 +0000 2015,30,139,I've been coloring during my trips in Europe by train &amp; plane. It passes the time &amp; I feel like a kid again😊🎨🖍❤️💛💚💙💜 https://t.co/A3Pnn9BZLj
