,id_str,created_at,retweet_count,favorite_count,text
0,668558349055586304,Sun Nov 22 22:35:06 +0000 2015,17,0,RT @TeachForAmerica: His students were struggling so he flipped his classroom &amp; everything changed: https://t.co/mSX1tog3HZ via @Upworthy h…
1,668308852526333952,Sun Nov 22 06:03:41 +0000 2015,65,0,"RT @justintarte: You want #change to be like a slow cooker, and not like a microwave. If it happens too quickly, it won't be sustainable or…"
2,668225928753905665,Sun Nov 22 00:34:11 +0000 2015,175,0,RT @WeAreTeachers: 10 Things Every New Teacher Needs to Know | Edutopia https://t.co/egxQvwwVMv #ntchat #edchat https://t.co/gw5oZQoqix
3,666813823991459840,Wed Nov 18 03:02:59 +0000 2015,197,0,RT @WeAreTeachers: Transform Your #Thinking: What I Can Say to Myself #edchat https://t.co/FtvjRqM9Ef
4,666812618707865601,Wed Nov 18 02:58:11 +0000 2015,347,0,RT @DavidRoads: A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty.
5,666401211906568192,Mon Nov 16 23:43:24 +0000 2015,12,0,RT @EdSurge: Why Personalized Learning Matters to a New Generation of College Students: https://t.co/dWkDx4B985
6,665987272198610944,Sun Nov 15 20:18:33 +0000 2015,259,0,RT @justintarte: Expecting all kids the same age to learn the same info is like expecting all kids the same age to wear the same size https…
7,665636617869111297,Sat Nov 14 21:05:11 +0000 2015,9,0,"RT @EdSurge: ""Students could be showing great results in a tool, but take a test outside, and they flatline."" #BlendedLearning - https://t.…"
8,665547023567859712,Sat Nov 14 15:09:10 +0000 2015,1,0,"RT @LifeQuotePro: “No one can go back and make a brand new start, but anyone can start from here and make a brand new end.” 
― Dan Zadra"
9,665284205253824512,Fri Nov 13 21:44:49 +0000 2015,2,0,RT @TarponNews: @RYHTexas PIISD #blendedlearning in full swing during last night's curriculum meeting #ProjectS.A.I.L. #thefuture https://t…
10,665025303413063680,Fri Nov 13 04:36:02 +0000 2015,234,0,"RT @FamousWomen: If you really want to do something, you'll find a way. If you don't, you'll find an excuse."
11,665024471837765632,Fri Nov 13 04:32:44 +0000 2015,117,0,RT @AmySalvo: http://t.co/5MM7fG2gSF
12,665023446183604224,Fri Nov 13 04:28:39 +0000 2015,214,0,RT @WeAreTeachers: Love these! 10 Ways to Flip a Kid (and turn his day around) via @sylviaduckworth https://t.co/s4m9GQoDRI
13,663795578891976705,Mon Nov 09 19:09:33 +0000 2015,434,0,RT @justintarte: Expecting kids the same age 2 learn the same thing is like expecting kids the same age 2 wear the same size clothing https…
14,661758835485380608,Wed Nov 04 04:16:15 +0000 2015,60,0,RT @thequote: We can’t solve problems by using the same kind of thinking we used when we created them. – Albert Einstein
15,661387803838709760,Tue Nov 03 03:41:55 +0000 2015,9,0,RT @TeachThought: Teachers Shadowing Students: Doing What Students Do https://t.co/XYFQBC7M78 https://t.co/tVjrHYCX6U
16,661386700539621376,Tue Nov 03 03:37:32 +0000 2015,2,0,"RT @EfrenR: Done with 1st sphere, ""ion""! Ready to add magnets to attract opposite "" ion"" ☺  @newmatter #MadeWithMODt @tinkercad https://t.c…"
17,658853674999902208,Tue Oct 27 03:52:11 +0000 2015,1,0,"RT @TarponNews: #BlendedLearning is utilizing innovation to motivate students and teachers, and maximize learning. @RYHTexas https://t.co/i…"
18,658853619878367232,Tue Oct 27 03:51:58 +0000 2015,2,0,RT @TarponNews: Think of the possibilities! What if ... @RYHTexas https://t.co/ZqTXh7vH7e
19,658853297017585664,Tue Oct 27 03:50:41 +0000 2015,406,0,"RT @justintarte: When a flower doesn't bloom, you fix the environment in which it grows, not the flower. #leadership https://t.co/X8hY6k3Rcz"
20,657972346624446465,Sat Oct 24 17:30:06 +0000 2015,3,0,RT @sneededtech: Technology-supported Instruction session new Maslow's Hierarchy of needs https://t.co/VrXTzk02gW #fallcue
21,657394043324796928,Fri Oct 23 03:12:08 +0000 2015,48,0,"RT @DoctorScholars: In order to succeed, your desire for success should be greater than your fear of failure https://t.co/5KRyRs4Vo7 #Oct23"
22,657393742379245568,Fri Oct 23 03:10:56 +0000 2015,241,0,RT @justintarte: Too often we give kids answers to remember rather than problems to solve... #edchat https://t.co/cvuEv45Xhe
23,655808491261554688,Sun Oct 18 18:11:43 +0000 2015,84,0,"RT @justintarte: Try something next week... each time you would say 'teaching,' replace it with 'learning.' Watch how your focus shifts fro…"
24,654855013550821376,Fri Oct 16 03:02:56 +0000 2015,657,0,RT @justintarte: Give a kid a grade &amp; the learning stops. Give feedback &amp; extending questions &amp; the learning goes deeper. #edchat http://t.…
25,653346828272824320,Sun Oct 11 23:09:57 +0000 2015,134,0,RT @justintarte: Classrooms don't need tech geeks who can teach; we need teaching geeks who can use tech. via @DavidGeurin #edchat http://t…
26,652688726896717825,Sat Oct 10 03:34:53 +0000 2015,5,0,RT @EfrenR: Students were quite interested in the @newmatter MOD-t 😊 @TarponNews #3Dprinting http://t.co/w43VoyhQOd
27,652237476740788224,Thu Oct 08 21:41:47 +0000 2015,6,0,RT @Garcialisak: Team Tarpon ready to lead Blended Learning. @TarponNews @hstaker #raisingblendedlearners http://t.co/t7cOJipb6D
28,652237410391076864,Thu Oct 08 21:41:31 +0000 2015,128,0,RT @justintarte: Be the educator who believes in your students before they start to believe in themselves... #edchat http://t.co/zPbYnKNfA4
29,651385567599398912,Tue Oct 06 13:16:36 +0000 2015,0,0,@RYHTexas Looking forward to the Raising Blended Learners Workshop. Blended learning is differentiated learning. #blendedlearning
30,647588847904096256,Sat Sep 26 01:49:47 +0000 2015,1,0,RT @UTRGVGrad: “Let us be grateful to the people who make us happy; they are the charming gardeners who make our souls blossom.” - Marcel P…
31,647257823315783680,Fri Sep 25 03:54:25 +0000 2015,80,0,RT @justintarte: Don't use technology to do what has already been done. Use technology to do new &amp; different things that were never before …
32,647257193427812353,Fri Sep 25 03:51:55 +0000 2015,97,0,"RT @justintarte: If it doesn't challenge you, it doesn't change you. http://t.co/Mky7HqaYTP"
33,647256927848665088,Fri Sep 25 03:50:51 +0000 2015,3,0,RT @TarponNews: Final from Tarpon Stadium. Congrats to our JV Tarpons for the big win and continuing their undefeated streak! http://t.co/N…
34,646849853184544768,Thu Sep 24 00:53:17 +0000 2015,1678,0,"RT @CNN: A rare #supermoon #eclipse is coming on Sunday, and it won’t happen again until 2033: http://t.co/z4JHf4PtXR http://t.co/phiPOdfFek"
35,646483971077832705,Wed Sep 23 00:39:24 +0000 2015,22,0,RT @thomascmurray: The Biggest Mistakes Teachers Make When Flipping Their Classrooms http://t.co/7i3o04oMLg #edtech
36,646483320256098304,Wed Sep 23 00:36:49 +0000 2015,234,0,RT @WeAreTeachers: Every moment matters in a teacher's day! #teachers #edchat #inspire http://t.co/yTRqWv5NgI
37,633254065925808128,Mon Aug 17 12:28:29 +0000 2015,4,0,RT @educationhall: Can we bottle the energy in this room? @TarponNews teachers report today - thrilled to help 'em kick the new year off ri…
38,633040851296391168,Sun Aug 16 22:21:14 +0000 2015,1294,0,RT @edutopia: Prepare your students for a better world. http://t.co/NTK6H7s0Kv
39,633040782883033088,Sun Aug 16 22:20:58 +0000 2015,230,0,RT @justintarte: Sending kids home with homework on something they struggled with in class won't help them; it will discourage &amp; create res…
40,632254349540913152,Fri Aug 14 18:15:58 +0000 2015,4,0,RT @TarponNews: PIISD has been chosen by @RYHTexas as one of 75 semifinalists in $2.5 million Raising Blended Learners grant. http://t.co/R…
41,632253653177405440,Fri Aug 14 18:13:12 +0000 2015,5,0,RT @TASBHRS: Great teacher induction practice @TarponNews! Fantastic way for new teachers to learn all about the district!  https://t.co/wE…
42,626249566338203652,Wed Jul 29 04:35:06 +0000 2015,332,0,RT @Women_Of_Christ: Faith is having a positive attitude about what you can do and not worrying at all about what you can't do.
43,626249512818880512,Wed Jul 29 04:34:53 +0000 2015,14,0,RT @thequote: Listening to others viewpoints may reveal the one thing needed to complete your goals. - D. Ridgley #ff @LadyPinkridge
44,625418100662349824,Sun Jul 26 21:31:09 +0000 2015,30,0,"RT @justintarte: Great leaders create a culture where everyone holds everyone accountable. It's not personal, it's how to get results. #moe…"
45,623912224034152452,Wed Jul 22 17:47:20 +0000 2015,0,0,"""Take your fimage off!"" ""Success takes a team, but it starts with you making that choice first."" -2015 Youth Congress #GEARUPworks #GUcon"
46,623594508832215040,Tue Jul 21 20:44:51 +0000 2015,1,1,"@salkhanacademy Thank you for the PSA inspirational words, ""Failing is just another word for GROWING."" #YouCanLearnAnything #GEARUPworks"
