,id_str,created_at,retweet_count,favorite_count,text
0,668197634264465408,Sat Nov 21 22:41:45 +0000 2015,0,0,Wish I had been in town for this. #RestinPeace #RonHynes #GodSpeed https://t.co/VWOyo6Qoko via @youtube
1,668074141157847040,Sat Nov 21 14:31:02 +0000 2015,6,0,RT @PaulKinsman: WGB still friggin rules! @blastybough @lowerdaboom114  https://t.co/KWNAdpE5L4
2,667492106202537984,Thu Nov 19 23:58:14 +0000 2015,1273,0,RT @TelegraphMen: 10 reasons why we need to talk about male suicide on #InternationalMensDay https://t.co/PCZDXcGohY https://t.co/oP2IaRH0OD
3,666437189593604096,Tue Nov 17 02:06:22 +0000 2015,0,0,@1_mad_halibut Ahahaha! PC Slave!
4,666431527513890816,Tue Nov 17 01:43:52 +0000 2015,0,0,@CP0031 This is my Movember page. My awesome uncle has prostate cancer. https://t.co/XHs7c5HH0s Come back soon! Habs need you! Great Stache!
5,666415252301553664,Tue Nov 17 00:39:12 +0000 2015,0,1,@1_mad_halibut No! Right! Come back in a year and say that! #footinmouth You will see!
6,666381571029643268,Mon Nov 16 22:25:21 +0000 2015,1,5,@RosieBarton @RonaAmbrose @PnPCBC Canada has confidence in our PM @JustinTrudeau and our government that is why we voted and won a majority!
7,666369398723231745,Mon Nov 16 21:36:59 +0000 2015,0,1,Finally someone put the bully @RondaRousey on her ass! Maybe it will humble you a little! @_HOLLYHOLM is a true champ and role model!
8,666050614997204992,Mon Nov 16 00:30:15 +0000 2015,588,0,RT @JustinTrudeau: A fast-paced first day here at the #G20. Had constructive meetings with @EPN and @jokowi. https://t.co/WWsengukKp
9,666049707953807360,Mon Nov 16 00:26:39 +0000 2015,3,0,RT @SeamusORegan: All set to @GoKnockDoors in St. John's West this evening with @DwightBallMHA and @SiobhanCoadyNL #strongertomorrow https:…
10,666049606531325953,Mon Nov 16 00:26:15 +0000 2015,0,0,Ahaha @DavidZelcer @stephenkent #ABC https://t.co/s4405qElgr
11,665914455658663938,Sun Nov 15 15:29:12 +0000 2015,80,0,RT @FarahMohamed007: Almost every single person I have met here at @G20Turkey2015 &amp; @b20 has praised Canada for electing @JustinTrudeau  ht…
12,665787962261663744,Sun Nov 15 07:06:34 +0000 2015,54,0,"RT @ScozzariFrank: To be alive at all is to have scars.
—John Steinbeck— https://t.co/IJGHQPEWmw"
13,664812968715100160,Thu Nov 12 14:32:18 +0000 2015,0,0,Donnie Dumphy: NEW ALBUM update: Checking In From The Roof of The Studio https://t.co/zdSiwbSnnm @PledgeMusic #hiphop
14,663190708866576384,Sun Nov 08 03:06:01 +0000 2015,15,0,RT @CodesClub1909: #club1909 HABS WIN!!! HABS WIN!!! HABS WIN!!!  #GoHabsGo
15,663137353674924032,Sat Nov 07 23:34:00 +0000 2015,23,0,"RT @CBCNL: BREAKING: 
New Abacus Data poll: 
Liberals: 66%
PCs: 19%
NDP: 15% 

#nlvotes"
16,662028999045070848,Wed Nov 04 22:09:47 +0000 2015,507,0,"RT @liberal_party: They're talented Canadians from all walks of life, ready to bring Real Change to this country. Meet the new Cabinet: htt…"
17,662028969051598848,Wed Nov 04 22:09:40 +0000 2015,3077,0,RT @JustinTrudeau: Honoured to be sworn in today as 23rd Prime Minister of Canada. https://t.co/El9ZDQgVtZ
18,660461425173913601,Sat Oct 31 14:20:49 +0000 2015,2,0,RT @SeamusORegan: NASA has added to its evidence of mysterious ancient earthworks https://t.co/bNbK5VR99q https://t.co/9cAkkR8X3Q via @nyti…
19,660461290301890560,Sat Oct 31 14:20:17 +0000 2015,78,0,RT @RoyalCdnLegion: Do you have your Poppy yet? Tweet us a photo of your support with hashtag #GetYourPoppy! It's #OurDuty to remember. htt…
20,660461094994059265,Sat Oct 31 14:19:30 +0000 2015,691,0,RT @JustinTrudeau: We’re building a team of hard-working Canadians willing to serve their country in our new government. Are you in? https:…
21,659454610793459714,Wed Oct 28 19:40:05 +0000 2015,7,0,RT @ClearyNDP: Question of the day? Under the Harper Cons federal scientists were muzzled. Muzzled from saying what? https://t.co/XkyEa77K52
22,658801325707304960,Tue Oct 27 00:24:10 +0000 2015,0,0,Donate to my hairy #Movember efforts and help kick prostate cancer in the arse: https://t.co/XHs7c5HH0s @MovemberCA
23,658628170833375232,Mon Oct 26 12:56:07 +0000 2015,116,0,RT @Elverojaguar: https://t.co/4QKHGPD8Em
24,658625852587028480,Mon Oct 26 12:46:54 +0000 2015,5,0,RT @lacyoc: Update today on the All Party Committee on Mental Health and Addictions. https://t.co/uHQLjpZ9N8
25,657885084742262784,Sat Oct 24 11:43:21 +0000 2015,0,0,@JustinTrudeau @SeamusORegan Intelligent 12 year old!  https://t.co/J6iNSg7kfU via @youtube
26,656948004293885952,Wed Oct 21 21:39:44 +0000 2015,11,0,RT @CBCTheNational: This is what the death of a solar system looks like. https://t.co/IQ4lXlogOa https://t.co/Bww6aXj29A
27,656628553010823169,Wed Oct 21 00:30:21 +0000 2015,1272,0,RT @JustinTrudeau: A pleasure to thank Montrealers for their support today. I'll be proud to represent Papineau as Prime Minister. https://…
28,656628527928885248,Wed Oct 21 00:30:15 +0000 2015,1226,0,"RT @JustinTrudeau: It’s time for Canada to once again work constructively with its allies. A new Liberal government will do just that.
http…"
29,656628275284979712,Wed Oct 21 00:29:15 +0000 2015,0,0,@SeamusORegan Congrats Seamus! Had a good feeling @JustinTrudeau and the Liberals would sweep! #GoTeamTrudeau!
30,655448627926683648,Sat Oct 17 18:21:45 +0000 2015,132,0,"RT @JustinTrudeau: Harper has had 10 years to get our economy moving and he's failed. It's time for real change.
https://t.co/6tooZUzhB6"
31,655448553343569920,Sat Oct 17 18:21:27 +0000 2015,1,0,RT @FrequencyRecNL: Editing #music - #mixing techniques explained. #frequencyrecording #newfoundland #recording #recordingstudio http://t.c…
32,654366728038785024,Wed Oct 14 18:42:40 +0000 2015,0,0,Donnie Dumphy: NEW ALBUM update: Donnie Crashes His Frist Wedding http://t.co/7vUCJe4RzI @PledgeMusic #hiphop
33,654363509656940544,Wed Oct 14 18:29:52 +0000 2015,601,0,"RT @ElectionsCan_E: Federal election day is Monday. Find out where, when and what ID to bring to vote: http://t.co/aDLpwgJOnI http://t.co/L…"
34,654363507425570816,Wed Oct 14 18:29:52 +0000 2015,366,0,"RT @JustinTrudeau: Liberals will invest in young Canadians immediately, to ensure they have a real and fair chance to succeed: #elxn42 http…"
35,653757862464868352,Tue Oct 13 02:23:15 +0000 2015,53,0,"RT @22_Minutes: BREAKING: On next week's episode of 22 Minutes, @JustinTrudeau #elxn42 #elxn2015 #cdnpoli #22minutes http://t.co/8HNy6oWpxB"
36,653757723381735424,Tue Oct 13 02:22:42 +0000 2015,18,0,"RT @gbickerton398: In 1990's Harper opposed RCMP officers wearing turbans. Now it's niqabs. Where will it stop?
http://t.co/ApeR0wDfBD
#elx…"
37,653076320658817024,Sun Oct 11 05:15:03 +0000 2015,286,0,RT @vida_ying_yang: 🌻❤️😊 http://t.co/gZ8J756d9Y
38,651617553907871745,Wed Oct 07 04:38:25 +0000 2015,1,0,How to #DefeatHarper @CONDESCENDANT #PassItOn https://t.co/MX1yijVQnb
39,651525331690651648,Tue Oct 06 22:31:58 +0000 2015,4,0,RT @aelan: @gmbutts Good one!  Cohen: Justin Trudeau's win-win election http://t.co/Y3xFiMq67V #elxn42
40,651525243794759681,Tue Oct 06 22:31:37 +0000 2015,1,0,"RT @CONDESCENDANT: @aelan @gmbutts @JustinTrudeau ""THE AGENT OF CHANGE"" #RealChange Great article thank you :) #cdnpoli"
41,650859162910466048,Mon Oct 05 02:24:51 +0000 2015,235,0,"RT @JustinTrudeau: Tomorrow, join me for a Canadian first. Get ready for something big. http://t.co/5AO3aX70P7"
42,650472859551330304,Sun Oct 04 00:49:49 +0000 2015,3,0,"RT @SeamusORegan: ...and .@themerchantnl is ""no less impressive"" than @Raymondsnl. So proud. 2/2 https://t.co/Pltx0D2OJV"
43,650472838554648578,Sun Oct 04 00:49:44 +0000 2015,3,0,"RT @SeamusORegan: .@Raymondsnl - ""quite possibly the best restaurant this country has ever produced"" 1/2 https://t.co/Pltx0D2OJV"
44,650471442543345665,Sun Oct 04 00:44:11 +0000 2015,3,4,@SeamusORegan Trudeau all the way buddy!
45,650470666991464448,Sun Oct 04 00:41:06 +0000 2015,1,0,@JustinTrudeau Honesty and passion sit high on my list and he has it. I will be voting for Trudeau on October 19th. http://t.co/3AQwFyUfvM
