,id_str,created_at,retweet_count,favorite_count,text
0,667741712706498560,Fri Nov 20 16:30:05 +0000 2015,0,0,"$CAPS is dedicated to helping patients in fighting #acutepancreatitis, #HoFH &amp; other orphan dyslipidemic diseases. https://t.co/I0j8lznjgd"
1,667448516516515840,Thu Nov 19 21:05:01 +0000 2015,0,0,Perspectives in the management of #hypertriglyceridemia: https://t.co/yjZt7maSim @AJMC_Journal
2,667341585261027328,Thu Nov 19 14:00:07 +0000 2015,0,0,"$CAPS is developing AEM-28, which has received orphan designation from the #FDA for #HoFH: https://t.co/I0j8lznjgd $CAPS #cardiovascular"
3,667054691793002496,Wed Nov 18 19:00:06 +0000 2015,0,0,Learn about the prevalence of #obesity and #metabolicdisease after childhood #cancer https://t.co/eqPOMRdleG #hypertriglyceridemia
4,665235181674999809,Fri Nov 13 18:30:01 +0000 2015,0,0,Researchers found patients recovering from acute necrotizing #pancreatitis have a median survival of about 9 years: https://t.co/KzCgl66TTY
5,664899219417751552,Thu Nov 12 20:15:01 +0000 2015,0,0,$CAPS aims to help patients with underserved medical conditions. https://t.co/J09DaiOjYO #hypertriglyceridemia #acutepancreatitis
6,664819986284744704,Thu Nov 12 15:00:11 +0000 2015,0,0,Learn more about $CAPS as we develop a pipeline of novel peptides and other molecules to fight #acutepancreatitis: https://t.co/J09DaiOjYO
7,664487849480159232,Wed Nov 11 17:00:23 +0000 2015,0,1,High blood #cholesterol level can significantly increase your chances of getting #heartdisease. Learn more: https://t.co/u5BZAzlBjs
8,662677077804478464,Fri Nov 06 17:05:01 +0000 2015,1,0,How much do you know about #atherosclerosis? Check out this video to learn more: https://t.co/cjEc4k3h1z
9,662283306084372480,Thu Nov 05 15:00:19 +0000 2015,0,0,Learn more about our identified analog of AEM-28 that has shown potential of higher efficacy &amp; dose toleration https://t.co/J09DaiOjYO $CAPS
10,661996390424272896,Wed Nov 04 20:00:13 +0000 2015,0,0,Approach to the patient with #hypertriglyceridemia: https://t.co/J1w1979c7W
11,661973690167353344,Wed Nov 04 18:30:01 +0000 2015,0,0,Click to learn about the reasons for acute #pancreatitis during a #pregnancy: https://t.co/ILpdEtnAtw
12,660180626809597952,Fri Oct 30 19:45:01 +0000 2015,0,0,Check out $CAPS recent Ph 1a clinical trial results: https://t.co/D52w7RTXTA
13,660124073909858304,Fri Oct 30 16:00:18 +0000 2015,0,0,Find out more about managing #hypertriglyceridemia: https://t.co/lz3N9FM85m via @AFPJournal
14,659738208796733442,Thu Oct 29 14:27:00 +0000 2015,0,0,"AEM-28 was developed based on our thorough knowledge of Apo E proteins, which are essential to the body's metabolism https://t.co/7RGRUeKw3y"
15,659429448828059648,Wed Oct 28 18:00:06 +0000 2015,0,0,Learn about the common reasons for developing #hypertriglyceridemia: https://t.co/Y1WcrnaJWS via @NewsMedical #type2diabetes
16,658629906268487680,Mon Oct 26 13:03:01 +0000 2015,0,0,$CAPS is focused on targeting various clinical indications incl. #acutepancreatitis w/ high triglycerides w/ AEM-28: https://t.co/J09DaiOjYO
17,657587323031281666,Fri Oct 23 16:00:09 +0000 2015,0,0,Read about Lipimetix's dedicated team of #pharma and #biotech industry leaders: https://t.co/JrvUrxJE9f $CAPS
18,657247549426765824,Thu Oct 22 17:30:01 +0000 2015,0,0,Researchers may have found a connection between #hypertriglyceridemia and plasma adropin levels: https://t.co/LyctcMmGht via @NatureNews
19,656907555394883584,Wed Oct 21 18:59:00 +0000 2015,0,0,Learn more about $CAPS' newly allowed US patent that expands the utility of the CHAMP #tech for treating #diabetes: https://t.co/MHEWjz7WrW
20,656832328795185152,Wed Oct 21 14:00:05 +0000 2015,0,1,Approximately 15% of #acutepancreatitis patients develop severe #disease. Learn more about the risks: https://t.co/XrtzjvWPMd @NatPancFdn
21,656183042017378304,Mon Oct 19 19:00:03 +0000 2015,0,0,See our latest press releases on our website https://t.co/4PvVAwCDwJ $CAPS
22,655050319106195456,Fri Oct 16 15:59:00 +0000 2015,0,0,"Be sure to ""Like"" $CAPS on #Facebook http://t.co/XoCNl8sQVo"
23,654749841038245888,Thu Oct 15 20:05:01 +0000 2015,0,0,$CAPS' latest patent expands the utility of the CHAMP #technology for #diabetic dyslipidemia and #vascular diseases. http://t.co/MHEWjz7WrW
24,654672075257348097,Thu Oct 15 14:56:00 +0000 2015,0,0,LipimetiX's Dr. Dennis Goldberg comments on latest patent for treatment of #diabetes w/ Apo E mimetic peptides http://t.co/MHEWjz7WrW $CAPS
25,654377386499158016,Wed Oct 14 19:25:01 +0000 2015,0,0,Data shows AEM-28 decreased triglycerides &amp; VLDL #cholesterol by more than 70% within hours of single infusion http://t.co/MHEWjz7WrW $CAPS
26,654323298604453889,Wed Oct 14 15:50:05 +0000 2015,0,0,Animal data supports new U.S. patent for the use of apolipoprotein E mimetic peptides in #diabetes patients: http://t.co/MHEWjz7WrW $CAPS
27,654300542026387456,Wed Oct 14 14:19:40 +0000 2015,1,0,$CAPS and LipimetiX expand IP portfolio with new patent for treatment of #diabetes with Apo E mimetic peptides: http://t.co/MHEWjz7WrW
28,653970956801576960,Tue Oct 13 16:30:00 +0000 2015,0,0,AEM-28 target orphan indications in #hyperlipidemia include #familialhypercholesterolemia and #acutepancreatitis. $CAPS
29,653638780142796800,Mon Oct 12 18:30:03 +0000 2015,0,0,"Our Phase 1a, 1b, and 2a studies have shown statistically-significant biomarker endpoints favoring AEM-28. $CAPS"
30,652510086556835840,Fri Oct 09 15:45:02 +0000 2015,0,0,Did you know #bloodamylase or #lipase levels are elevated three times the normal level during #acutepancreatitis? http://t.co/wB4NhpZW9J
31,652177896564326401,Thu Oct 08 17:45:02 +0000 2015,0,0,"#Hypertriglyceridemia is a condition caused by uncontrolled #diabetesmellitus, #obesity, and sedentary habits. http://t.co/EtZUQLgzcZ"
32,651834443259248640,Wed Oct 07 19:00:16 +0000 2015,0,0,"Long term target indications for AEM-28 include #acutecoronarysyndrome, #peripheralarterydisease and #metabolicsyndrome."
33,651789130989350912,Wed Oct 07 16:00:13 +0000 2015,2,3,"Diagnosis of #acutepancreatitis is difficult, often resulting in delayed treatment. Learn more: http://t.co/oXNA2g7qMh @NatPancFdn"
34,651422918014951428,Tue Oct 06 15:45:01 +0000 2015,1,0,Learn about the potential of #lipoproteins in reducing your risk of #metabolicsyndrome and #atherosclerosis: http://t.co/ClAq9WzQKv
35,651086957095747584,Mon Oct 05 17:30:01 +0000 2015,0,0,Did you know the most common causes of #acutepancreatitis are gallstones and excessive alcohol consumption? http://t.co/OGJkK5UZu9 @DDCMUSC
36,649980918153674752,Fri Oct 02 16:15:01 +0000 2015,0,0,Researchers have found more evidence linking #inactivity to increased risk of #diabetes and #heartdisease http://t.co/sRqygYEi90 @YahooNews
37,649675207033032704,Thu Oct 01 20:00:14 +0000 2015,0,0,"Partnered with LipimetiX, $CAPS aims to treat orphan indications that lead to early #cardiovasculardisease. https://t.co/3zHWXImGhy"
38,649644987039117312,Thu Oct 01 18:00:09 +0000 2015,1,0,"Our leading peptide, AEM-28 has shown effectiveness in eliminating plasma #cholesterol in mice models. $CAPS https://t.co/jnyZbiTw5V"
39,648935344046391296,Tue Sep 29 19:00:17 +0000 2015,0,0,AEM-28 uses natural Apo E liver receptors to clear #atherogenic lipoproteins. $CAPS http://t.co/TpPMmz3518
40,647425405826142209,Fri Sep 25 15:00:19 +0000 2015,0,0,"#Acutepancreatitis remains one of the most difficult conditions to treat, with a mortality rate of 10%. http://t.co/oXNA2g7qMh @NatPancFdn"
41,647078069417541632,Thu Sep 24 16:00:08 +0000 2015,0,0,Did you know that #obesity and insulin resistance are risk factors for #metabolicsyndrome? http://t.co/0dmWM3poe2 @American_Heart
42,646051306948292608,Mon Sep 21 20:00:09 +0000 2015,0,0,How does high #cholesterol lead to #atherosclerosis? Click here to learn more: http://t.co/faXHgp3V8C @WebMD
43,644937688089366528,Fri Sep 18 18:15:01 +0000 2015,0,0,AEM-28 binds to both #lipids in the plasma and Apo E receptors in the liver. http://t.co/EjQzMn0Xtu
44,644541385350123520,Thu Sep 17 16:00:15 +0000 2015,0,0,"Risk factors for #coronaryheartdisease include #highbloodpressure, #diabetes and #obesity. http://t.co/lSwX7uSqRK @nih_nhlbi"
45,644167620762038273,Wed Sep 16 15:15:03 +0000 2015,0,0,The mechanism of action for AEM-28 has been well established: #cardio http://t.co/lESei2a16i
46,642329258220650496,Fri Sep 11 13:30:03 +0000 2015,0,0,Our partnership with Lipimetix and @UofAlabama aims to advance our newly discovered peptide AEM-28-14. http://t.co/M1M3dr4w03 $CAPS
47,642034842155094016,Thu Sep 10 18:00:09 +0000 2015,1,0,Our Apo E liver receptors clear #VLDL remnants and #triglycerides. Learn more: $CAPS http://t.co/tzx1rgVj9r
48,641642299210924032,Wed Sep 09 16:00:19 +0000 2015,0,1,Please join $CAPS at 3:50pm ET today on the 2nd floor of @StRegisNewYork for our Rodman &amp; Renshaw presentation.
49,641627134897729536,Wed Sep 09 15:00:04 +0000 2015,0,0,"Did you know that #hightriglycerides can be caused by #obesity, #kidneydisease and an underactive thyroid? http://t.co/QWPLHH3HTy @WebMD"
50,641348685452865537,Tue Sep 08 20:33:36 +0000 2015,0,0,"We are presenting at the Rodman &amp; Renshaw 17th Annual Global Investment Conference September 9th, 2015 at 3:50pm ET. $CAPS"
51,641291156731461632,Tue Sep 08 16:45:01 +0000 2015,0,0,"Risk factors for #metabolicsyndrome include #highbloodpressure, unhealthy #cholesterol levels and #obesity. http://t.co/BdC5gnXyeb"
52,638373180785061888,Mon Aug 31 15:30:01 +0000 2015,0,0,"Symptoms of #acutecoronarysyndrome include #chestpain, shortness of breath, and #nausea. Learn more: http://t.co/jdbsIH6jKy @American_Heart"
53,637293650444050433,Fri Aug 28 16:00:21 +0000 2015,0,0,Did you know most #cardiovascular diseases can be prevented by addressing behavioral risk factors? http://t.co/wQjJT7VgXx via @WHO
54,636889657570029568,Thu Aug 27 13:15:01 +0000 2015,0,0,Our Ph 2 study for AEM-28 aims to treat patients suffering from #acutepancreatitis with high residual #triglycerides. http://t.co/HoDiLpsTF7
55,636621639069773824,Wed Aug 26 19:30:01 +0000 2015,0,0,AEM-28 has demonstrated reductions of 70% net from baseline in #VLDL #cholesterol and #triglycerides http://t.co/Li3tVsYom6 $CAPS
56,636225276104409088,Tue Aug 25 17:15:00 +0000 2015,0,0,Click here to learn six signs of #heartdisease: http://t.co/Q5ziYlDVKc @huffpost50
57,635844083982819328,Mon Aug 24 16:00:17 +0000 2015,0,0,"#Hypertriglyceridemia is a condition often caused by uncontrolled #diabetesmellitus, #obesity and sedentary habits. http://t.co/EtZUQLgzcZ"
58,634715331127197697,Fri Aug 21 13:15:02 +0000 2015,0,0,"Our leading peptide, AEM-28, is a proven #cholesterol and #trigylceride regulating protein. $CAPS http://t.co/98JgtcB7lM"
59,634390688788955136,Thu Aug 20 15:45:01 +0000 2015,0,0,"Phase 1a, 1b, and 2a human clinical studies for AEM-28 have shown rapid reduction in #VLDL and #triglycerides. http://t.co/PUlq4HSBnQ $CAPS"
60,633322444883779584,Mon Aug 17 17:00:12 +0000 2015,1,0,AEM-28 has the potential to provide #triglyceride reduction for up to 45K hospital #pancreatitis patients in the U.S http://t.co/g4bC1O6gFB
61,632212587757735941,Fri Aug 14 15:30:01 +0000 2015,0,0,"Our partner, LipimetiX has an exclusive license agreement with @UABNews for AEM-28 and its analogs. Learn more: http://t.co/VYNClo6fwJ $CAPS"
62,631903125750706176,Thu Aug 13 19:00:20 +0000 2015,0,0,"A replay of our operating update conference call will be available beginning today, August 13th at 7:30pm ET. http://t.co/r07H5lXhXD $CAPS"
63,631872871271260160,Thu Aug 13 17:00:06 +0000 2015,0,0,Slides of $CAPS's operating update conference call may be accessed on the Investors section of the Company's website: http://t.co/0yvDaoxJAC
64,631816223886434304,Thu Aug 13 13:15:01 +0000 2015,0,0,"Did you know physical inactivity, stress and poor hygiene are linked to increased risk of #heartdisease? http://t.co/23mFWhwISe @MayoClinic"
65,631499135271612416,Wed Aug 12 16:15:01 +0000 2015,0,0,Our proven Apo-E class of lipid lowering drugs aim to treat hyperlipidemic indications such as #atherosclerosis. $CAPS
66,631091446699810820,Tue Aug 11 13:15:00 +0000 2015,0,0,"$CAPS to hold Q2 2015 operating update conference call on Thursday, August 13th at 4:30pm ET. More info here: http://t.co/r07H5lXhXD"
67,630779011879206912,Mon Aug 10 16:33:30 +0000 2015,0,0,"$CAPS will be holding a financial results and operating update conference call on Thursday, August 13th at 4:30pm ET. http://t.co/r07H5lXhXD"
68,629693969182502912,Fri Aug 07 16:41:56 +0000 2015,0,1,Why do #triglyceride levels matter? Click here to learn more: http://t.co/85v3sjCSN0 via @EverydayHealth
69,629275740874280960,Thu Aug 06 13:00:02 +0000 2015,0,1,Our Apo E mimetics restore natural pathways missing in patients suffering from acute coronary syndrome. http://t.co/cQlELcgnjK $CAPS
70,628947319610720257,Wed Aug 05 15:15:00 +0000 2015,0,1,"Our Apo E mimetic peptides are inserted into lipid rich lipoproteins, directing them to receptors on the liver. http://t.co/VYNClo6fwJ $CAPS"
71,628603807304318976,Tue Aug 04 16:30:01 +0000 2015,0,0,"Apolipoprotein E internalizes and degrades proteins, dramatically decreasing blood cholesterol levels. http://t.co/gqeSfdNaRS $CAPS"
72,628188579710136324,Mon Aug 03 13:00:03 +0000 2015,0,0,$CAPS is focused on the development and commercialization of Apo E mimetic peptide AEM-28 and analogs. http://t.co/TqRfKnLwQw
73,627135382006530048,Fri Jul 31 15:15:01 +0000 2015,0,0,Click here to learn what could be causing your #highcholesterol: http://t.co/0uGMmJNl27 @goodhealth
74,626082193916334080,Tue Jul 28 17:30:01 +0000 2015,0,0,"AEM-28 aims to treat #acutecoronarysyndrome, #peripheralarterydisease, and high risk #metabolicsyndrome. $CAPS http://t.co/pcFdByry6T"
75,625700928604090368,Mon Jul 27 16:15:00 +0000 2015,1,0,"Our lead peptide, AEM-28 reduces #cholesterol from the blood even in the absence of LDL receptors. Learn more: http://t.co/VYNClo6fwJ $CAPS"
76,624640193505595392,Fri Jul 24 18:00:02 +0000 2015,0,0,#Cholesterol lowering effect of AEM-28 could allow for expansion in VLDL cholesterol &amp; triglyceride reductions http://t.co/QfEyG4uocs $CAPS
77,624598666506993665,Fri Jul 24 15:15:01 +0000 2015,0,0,Click here to learn about 10 steps you can take to lower your #triglycerides: http://t.co/nkloPe4A1P
78,624564696700485636,Fri Jul 24 13:00:02 +0000 2015,0,0,New analog of AEM-28 demonstrated up to 400% greater cholesterol lowering efficacy in animal models http://t.co/QfEyG4uocs $CAPS
