,id_str,created_at,retweet_count,favorite_count,text
0,654685577258795008,Thu Oct 15 15:49:39 +0000 2015,0,1,Unplugging for a while to invest in recuperation...
1,654529416157007873,Thu Oct 15 05:29:08 +0000 2015,6,4,Kenny Burrell - One Mint Julep - YouTube https://t.co/Fkhgu0qYiG
2,654529220303941632,Thu Oct 15 05:28:21 +0000 2015,7,8,Moonglow - Wynton Kelly - YouTube https://t.co/hUYMK3kGvC
3,654529099562549248,Thu Oct 15 05:27:52 +0000 2015,4,5,If I Had You - Pee Wee Russell - YouTube https://t.co/phvZooH9uF
4,654528734905561088,Thu Oct 15 05:26:25 +0000 2015,4,5,Red Norvo's Fabulous Jam Session Dial 903 - YouTube https://t.co/QYJjo9O1T2
5,654438247087509504,Wed Oct 14 23:26:51 +0000 2015,0,2,Mindful Self-Express Daily: 'Miles+Ahead'+at+NYFF:+Don+Cheadle+Defends+Creative+Liberties+in+Story+of+Miles+Davis http://t.co/8NrQWCj5cp
6,654363832136044544,Wed Oct 14 18:31:09 +0000 2015,0,1,What Happens to Your Body When You Walk on a Tightrope? | Science | Smithsonian http://t.co/VDJNqV4Ank
7,654363162754465792,Wed Oct 14 18:28:30 +0000 2015,2,1,Do Brain Training Games Actually Improve Cognitive Function? | Psychology Today https://t.co/G4fKol5xdI
8,654362920759877632,Wed Oct 14 18:27:32 +0000 2015,0,1,Music Therapy And Autism - Head and Heart Café http://t.co/OBtiIO8pWk
9,654362456072957952,Wed Oct 14 18:25:41 +0000 2015,0,2,Rising Seas Threaten to Swallow These Ten Global Wonders | Science | Smithsonian http://t.co/eSb2pPEkTK
10,654361478288412672,Wed Oct 14 18:21:48 +0000 2015,1,1,The tantalizing links between gut microbes and the brain : Nature News &amp; Comment http://t.co/aL9higvSIn
11,654360881619308544,Wed Oct 14 18:19:26 +0000 2015,0,1,Outlier Mind: Musical+Hallucinations+and+Neurologic+Disease+|+OUPblog http://t.co/S61iucQs04
12,654359797840502784,Wed Oct 14 18:15:07 +0000 2015,0,1,Music to Sleep By - The New Yorker http://t.co/JDWHh92Pwc
13,654359572405088256,Wed Oct 14 18:14:14 +0000 2015,0,1,Survivors tell the camera the hidden tale of China's Great Famine - LA Times http://t.co/FqfWEo1aZv
14,654358853161644032,Wed Oct 14 18:11:22 +0000 2015,0,2,"The Language of Jazz Daily: Wayne+Shorter,+Legendary+Saxophonist+and+Composer,+is+Still+Searching http://t.co/sT1kAfTj7x"
15,654358218571812864,Wed Oct 14 18:08:51 +0000 2015,2,1,"You May Be Musical and Not Even Know It, Psychologist Find | Neuroscience News http://t.co/3HYDeLWzVs"
16,654357699421843456,Wed Oct 14 18:06:47 +0000 2015,0,1,Why we’re better off with fewer friends - Quartz http://t.co/89DNY6EW5o
17,654356826956304384,Wed Oct 14 18:03:19 +0000 2015,1,1,Read The Servapili Daily: Children raised in difficult circumstances show enhanced mental flexibility in adulthood http://t.co/EpgVi2atcb
18,654356188163739648,Wed Oct 14 18:00:47 +0000 2015,0,1,The Servapili Daily: 'Brainprints'+Pick+Out+an+Individual+from+the+Crowd http://t.co/SQnKZEuxFK
19,654355561220210688,Wed Oct 14 17:58:17 +0000 2015,0,1,"Americans are increasingly dependent on just two crops, and it’s putting us all at risk - Quartz http://t.co/okwKFVH90Q"
20,654355240548851712,Wed Oct 14 17:57:01 +0000 2015,0,2,Why the Words for ‘Mom’ and ‘Dad’ Sound So Similar in So Many Languages - The Atlantic http://t.co/ibidKdhbsF
21,654353261902716928,Wed Oct 14 17:49:09 +0000 2015,1,1,Physical+health+of+mentally+ill+people+'ignored'+-+BBC+News http://t.co/udTIaBTQ8J
22,654351817719967748,Wed Oct 14 17:43:25 +0000 2015,0,1,"Dr. Goldman's Daily Psych: Anorexia+May+Be+Habit,+Not+Willpower,+Study+Finds http://t.co/4ujMNpZLdO"
23,654329765864669185,Wed Oct 14 16:15:47 +0000 2015,70,0,RT @SturgeonQueens: Fiddler on a Hot Tin Roof #BadMovieMashups http://t.co/ORoMoMfgZ6
24,654281862433517570,Wed Oct 14 13:05:26 +0000 2015,1,2,"Baby Face Willette 02 ""Goin' Down"" - YouTube https://t.co/GTqqUrQX8J"
25,654281623773417472,Wed Oct 14 13:04:29 +0000 2015,2,2,Blue Mitchell Sextet 1958 ~ Sir John - YouTube https://t.co/qYn1czfaeJ
26,654281231211761664,Wed Oct 14 13:02:56 +0000 2015,1,3,Red Norvo Trio 1958 - YouTube https://t.co/LJ7okAMAXt
27,654279243975659521,Wed Oct 14 12:55:02 +0000 2015,2,3,"Bill Smith - Go Down, Moses (1959) - YouTube https://t.co/9Uu6MdmOnW"
28,654279041936068608,Wed Oct 14 12:54:14 +0000 2015,0,2,Object of Intrigue: Banknotes for a Japanese-Occupied Hawaii | Atlas Obscura http://t.co/jhCwZA8GJi
29,654278772502360064,Wed Oct 14 12:53:09 +0000 2015,0,1,How This Light Could Help Your Baby (and You) Sleep Better | TIME http://t.co/NynTpnuC6c
