,id_str,created_at,retweet_count,favorite_count,text
0,669354074136043522,Wed Nov 25 03:17:01 +0000 2015,2,2,8 Ways to Protect #Wearable Device Data https://t.co/lNTmAZ4W49 via @HDMmagazine #mhealth
1,669334753770921984,Wed Nov 25 02:00:15 +0000 2015,0,0,Challenges Ahead for #Portals https://t.co/dyfAwk5q8a via @HDMmagazine by @slabodkin
2,669320860759670784,Wed Nov 25 01:05:03 +0000 2015,0,0,"Inaccurate testing drives up #healthcare costs, unnecessary procedures https://t.co/kluEOSvhOM via @FierceHealth"
3,669315843159887872,Wed Nov 25 00:45:06 +0000 2015,2,0,Outsourcing Prevalent in #HealthIT Integration Plans https://t.co/flEe6UN3xk via @EHRIntel by @Frank_M_Irving
4,669293678364639234,Tue Nov 24 23:17:02 +0000 2015,0,0,.@Uber — the next home #healthcare provider? https://t.co/Tntlt9gugA via @BeckersHR by @TamaraRosin_BHR
5,669290752229384193,Tue Nov 24 23:05:24 +0000 2015,0,0,Improving Mobile #PatientIdentification with Wireless Technology https://t.co/nk45AbULMM  by @M2Brad  #healthIT
6,669276082986754048,Tue Nov 24 22:07:07 +0000 2015,0,0,Is #HIE Security Affected with Health Record Integration? https://t.co/uVEcuhMGxo via @SecurityHIT
7,669263057676320768,Tue Nov 24 21:15:21 +0000 2015,3,1,Why the EU's health data plans could be bad news for the quantified self https://t.co/xqTom8YnLN via @wareable
8,669254205815791617,Tue Nov 24 20:40:11 +0000 2015,0,0,"Patient Health Data Second-Most Stolen Data Type, Says Study https://t.co/9p7TmW5AFg via @SecurityHIT"
9,669245505180934144,Tue Nov 24 20:05:37 +0000 2015,0,0,Why #telemedicine (and all of #mhealth) needs to focus on accurate #patientidentification: https://t.co/pF3u1PkKcp by @JohnMTrader
10,669234130836717568,Tue Nov 24 19:20:25 +0000 2015,0,0,"Epic #EHR Use Not Widespread Internationally, Survey Shows https://t.co/NDNzVM3TOf via @EHRIntel"
11,669233924791476225,Tue Nov 24 19:19:36 +0000 2015,1,1,RT @carolflagg: Emory Healthcare cuts clicks by optimizing #EHR workflow @medcitynews https://t.co/XwI1zEwZYl (cc @wareFLO)
12,669215189062037504,Tue Nov 24 18:05:09 +0000 2015,0,0,8 Ways to Protect #Wearable Device Data https://t.co/seQKJzeKz1 via @HDMmagazine #mhealth
13,669211475039363072,Tue Nov 24 17:50:23 +0000 2015,0,0,".@dangebremedhin Ok, got it, thank you. If you have someone we can speak with for demo please let us know. We'd love the opportunity."
