,id_str,created_at,retweet_count,favorite_count,text
0,667763395689582593,Fri Nov 20 17:56:14 +0000 2015,16,41,"Let's Be #Us Again.. far from the ego.
If not #Now, ..when? https://t.co/mfkYrvlR1o"
1,663491320988704768,Sun Nov 08 23:00:32 +0000 2015,56,157,"When we let go of what we are, 
we #become what We might #be.
#in https://t.co/DEbj8vlt3K"
2,660978483779227648,Mon Nov 02 00:35:25 +0000 2015,67,170,Weak men wait for #opportunities; #strong men #make them. https://t.co/oAzj7lo8c7
3,660976951935549441,Mon Nov 02 00:29:20 +0000 2015,92,180,"Don't wait for extraordinary #opportunities. 
Seize common occasions, #Slow down and make them #great. https://t.co/MrBdF3Pfzx"
4,650055964796801025,Fri Oct 02 21:13:14 +0000 2015,86,167,"#Slow down, It's not only the #scenery we miss by going fast, 
we also miss the #sense of where we are going and #why http://t.co/K7IuVzHxbX"
5,650052376825569280,Fri Oct 02 20:58:58 +0000 2015,29,58,"..we really need to go far #away like the wave, but not there #in an instant...
I smell #freedom, just #SlowCulture.. http://t.co/mDTh0KKseF"
6,647132215755821057,Thu Sep 24 19:35:18 +0000 2015,234,505,"Silence is always beautiful. 
#in http://t.co/D7YrGnYi0N"
7,641065784282886144,Tue Sep 08 01:49:28 +0000 2015,106,293,"The best #adventure I consistently #prefer is to go on is my #own. 
in# http://t.co/YuWQG6wxu7"
8,635927197954514944,Mon Aug 24 21:30:33 +0000 2015,181,360,"Our biggest enemy are our own thoughts.
Is time to Listen and Conquer them.
#in http://t.co/Zr2PZV2Q1J"
9,635925223070674944,Mon Aug 24 21:22:42 +0000 2015,69,159,"Step into the #fire of self-discovery...
#in http://t.co/zKiBCmEidC"
10,635923596142080000,Mon Aug 24 21:16:14 +0000 2015,58,140,"..This #fire will not burn you, it will only burn what you are not.
#in http://t.co/tAy5lej81d"
11,627471922805256193,Sat Aug 01 13:32:18 +0000 2015,15,0,RT @BaicrCultura: @capriosantiago per #ExpoVenezia #art &amp; #design http://t.co/ADTtF86YYe
12,626594022983909380,Thu Jul 30 03:23:51 +0000 2015,206,363,"Our #future depends on what we #do now.
It is never too late to #make things #right.
#in http://t.co/7VgYkJY3fZ"
13,625546228353400832,Mon Jul 27 06:00:17 +0000 2015,89,163,"I think of rivers, of tides. Forests'n water gushing out. Rain'n lightning. Rocks'n shadows. All of these are #in me. http://t.co/uaHPomEZpR"
14,625543416269676548,Mon Jul 27 05:49:07 +0000 2015,74,127,"#life was given to us a billion years ago.
What have we done with it ?
#in http://t.co/Ak81PIVfLF"
15,625539001869598720,Mon Jul 27 05:31:34 +0000 2015,40,112,"How and why #Water deeply #influences our lives,
at last we will #reveal ourselves.
#in http://t.co/AYB810VgNP"
16,620813885331914752,Tue Jul 14 04:35:39 +0000 2015,296,481,"#Circumstances do not make us, they #reveal ourselves.
#in http://t.co/aqGKONC0Fw"
17,620808792201121792,Tue Jul 14 04:15:24 +0000 2015,133,273,"Don't complain about #Circumstances, create a new One. 
Be a #Voice, not an echo.
#in http://t.co/OQz3eRdzbG"
18,616798823919316996,Fri Jul 03 02:41:13 +0000 2015,235,405,"#Happiness is an attitude of mind, 
born of the simple #determination to be happy 
under all outward #circumstances. http://t.co/pm2F7ViSBg"
19,616783802355068928,Fri Jul 03 01:41:32 +0000 2015,88,185,"An unconquerable #determination canget almost anything
This is the distinction between #Great Men and little men.
#in http://t.co/WeOIFmXrZK"
20,616780921673515008,Fri Jul 03 01:30:05 +0000 2015,86,179,"The truest #wisdom is a resolute #determination.
#in http://t.co/pWVRVrX6Wm"
21,605984392561844226,Wed Jun 03 06:28:32 +0000 2015,68,153,"#Dreams, #Energy and #Determination conquer all things.
#in http://t.co/xfiOofi0lB"
22,603959724724375552,Thu May 28 16:23:14 +0000 2015,27,58,"NEW EVENT @Polimi @Polismaking
La nuova Legge Regionale Lombarda sul consumo di suolo, obbiettivi e applicazione. http://t.co/FKpiT6CAmm"
23,596276393471778816,Thu May 07 11:32:25 +0000 2015,130,282,"Follow your #dreams, #believe in yourself and don't give up.
#in http://t.co/ZMZxtDlSyY"
24,596275347106193408,Thu May 07 11:28:15 +0000 2015,58,138,"failure, introspection and courage
#in http://t.co/fUwM5qefws"
25,596273725437251584,Thu May 07 11:21:49 +0000 2015,85,187,"if you never #try you'll never know.
Nothing changes if nothing #changes..
#in http://t.co/gHwqvtJFOu"
26,589563281200807936,Sat Apr 18 22:56:54 +0000 2015,130,275,"The #future belongs to those who #believe in the #beauty of their #Intuition
#in http://t.co/zuYVaXlRJi"
27,589561695284158464,Sat Apr 18 22:50:36 +0000 2015,122,231,"#Intuition is when #emotion and intellect join together.
#Intuition is the ability without inference of reason..
#in http://t.co/eeU60oxzik"
28,589560786646884352,Sat Apr 18 22:46:59 +0000 2015,135,231,"Only those who will #risk going too far can possibly find out how #far one can go.
#in http://t.co/GXtau4dizG"
29,584873981272023040,Mon Apr 06 00:23:18 +0000 2015,242,394,"To accomplish #Great Things, 
we must not only act, but also #Dream; 
not only plan, but also #Believe.
#in http://t.co/vA9MiFkndh"
30,584872262135894016,Mon Apr 06 00:16:28 +0000 2015,140,271,"Once we #Believe #in ourselves 
we can risk #curiosity, #wonder, or any #experience that 
reveals the human Spirit. http://t.co/kTIlwY9mex"
31,584871334037090304,Mon Apr 06 00:12:47 +0000 2015,183,318,"We cannot #discover new oceans unless 
we have the #courage to lose sight of the shore.
#in http://t.co/998UzN6E6l"
32,582037398617505792,Sun Mar 29 04:31:44 +0000 2015,7,14,@Nillintheblanks Büyük ruhlar sessizlikte acı çeker...
33,582031644678340608,Sun Mar 29 04:08:52 +0000 2015,301,430,"If you cannot do great #things, do small things #in a great #way. http://t.co/hCbu341x20"
34,582030080483958784,Sun Mar 29 04:02:39 +0000 2015,143,260,"The #way to get the most out of our life is to look upon it as the #adventure.
#in http://t.co/uIwDfBpBeH"
35,582028505447329793,Sun Mar 29 03:56:23 +0000 2015,91,216,"Everybody is different and everybody has different #styles. 
Just do it the best #way you know how. http://t.co/SCrm9PCeRf"
36,581954052839383041,Sat Mar 28 23:00:33 +0000 2015,2,7,@InnaSampson I thank you..!!! Woooou!! Amazing ..!!!!
37,579218360556195840,Sat Mar 21 09:49:53 +0000 2015,146,245,"Sometimes when you lose your #way, you find yourself.
#in http://t.co/yn470b2LPK"
38,579214928709550080,Sat Mar 21 09:36:14 +0000 2015,299,401,"A great #future doesn’t require a great past.
#in http://t.co/JBqbOWL5Bl"
39,579212486043414528,Sat Mar 21 09:26:32 +0000 2015,116,196,"it's about the journey, not the #destination
#in http://t.co/R31mzDOnAb"
40,576198669499830272,Fri Mar 13 01:50:42 +0000 2015,130,227,"My #destination is no longer a #place, 
rather a new #way of seeing and #discover.
#in http://t.co/CYRZJP8Wcl"
41,576196980482838528,Fri Mar 13 01:44:00 +0000 2015,127,230,#Integrity reveals beauty. http://t.co/pd0wCZMInL
42,574307663430942720,Sat Mar 07 20:36:31 +0000 2015,33,110,"One person of #integrity can make the difference.
#in http://t.co/vZLg4cQejw"
43,574306006341148673,Sat Mar 07 20:29:56 +0000 2015,66,130,"Everyone makes mistakes, 
but only a person with #Integrity owns up to them.
#in http://t.co/awNDcsirQ3"
