,id_str,created_at,retweet_count,favorite_count,text
0,640438535158411264,Sun Sep 06 08:17:00 +0000 2015,0,1,The Pumpkin Plan: A Simple Strategy to Grow a Remarkable Business in Any Field http://t.co/5Nfe3E8pm9
1,640436270926331904,Sun Sep 06 08:08:00 +0000 2015,0,0,"The $100 Startup: Reinvent the Way You Make a Living, Do What You Love, and Create a New Future http://t.co/HMWPJcX54Y"
2,640423688853159936,Sun Sep 06 07:18:00 +0000 2015,0,0,Books that changed Barack Obama’s life http://t.co/aEOh3AQmLY
3,640413891999219712,Sun Sep 06 06:39:04 +0000 2015,0,0,The Innovator’s Dilemma: The Revolutionary Book That Will Change the Way You Do Business http://t.co/d23m49EhUD
4,640404105442263040,Sun Sep 06 06:00:11 +0000 2015,0,0,"Bold: How to Go Big, Create Wealth and Impact the World http://t.co/OToo1nPQTS"
5,640397782558339072,Sun Sep 06 05:35:04 +0000 2015,0,0,"The Art of Being Remarkable: How to get Unstuck, Unfucked, Unleash your Potential and find your Passion http://t.co/Z9RMqY3rYf"
6,640381465541349377,Sun Sep 06 04:30:13 +0000 2015,0,0,Paulo Coelho recommends 6 books everyone should read http://t.co/EdRGxndAXm
7,640377887808442368,Sun Sep 06 04:16:00 +0000 2015,0,1,Warren Buffet recommends the best business books http://t.co/GLkxrxpbjh
8,640373378763853824,Sun Sep 06 03:58:05 +0000 2015,0,0,"The Fear Cure: Cultivating Courage as Medicine for the Body, Mind, and Soul http://t.co/oNBnJW1m8r"
9,640367845248004096,Sun Sep 06 03:36:06 +0000 2015,0,0,The 22 Immutable Laws of Marketing: Violate Them at Your Own Risk! http://t.co/I3qFHfT2ec
10,640348198301749248,Sun Sep 06 02:18:02 +0000 2015,0,0,"Daring Greatly: How the Courage to Be Vulnerable Transforms the Way We Live, Love, Parent, and Lead http://t.co/y6NKlqKPB9"
11,640341696614649860,Sun Sep 06 01:52:12 +0000 2015,0,0,"SuperFreakonomics: Global Cooling, Patriotic Prostitutes, and Why Suicide Bombers Should Buy Life Insurance http://t.co/S7mCu6YOW0"
12,640332840496955392,Sun Sep 06 01:17:00 +0000 2015,0,0,"Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future http://t.co/DY572hMQPT"
13,640318243752820736,Sun Sep 06 00:19:00 +0000 2015,1,0,The Bootstrapper's Ultimate Bible To Social Media: 20 Social Media Hacks that Take 5 Minutes or Less http://t.co/YR5wFrWYxg
