,id_str,created_at,retweet_count,favorite_count,text
0,669285839600504833,Tue Nov 24 22:45:53 +0000 2015,0,0,"Parents, does social media influence which toys you buy? [Video] https://t.co/Rld25Vsbcr #cbias"
1,668930998126686212,Mon Nov 23 23:15:52 +0000 2015,0,2,New survey results: 60% of marketers use sponsored Facebook posts via @MediaPost https://t.co/OTHn4lioUG #cbias
2,668552216165380096,Sun Nov 22 22:10:44 +0000 2015,0,2,Pinterest launches visual pins and Facebook improves local marketing via @socialmediaexaminer https://t.co/OEtAQERld7 #cbias
3,668159581365911554,Sat Nov 21 20:10:32 +0000 2015,0,0,Super influencer or mainstream influencer - which is best for your brand? https://t.co/xKx3NwarZc #cbias
4,667771317446316032,Fri Nov 20 18:27:43 +0000 2015,1,1,The Gender Neutralization of Shopping Patterns by @BillGSussman https://t.co/ZLX5pQDnZ1 via @pgrocer #cbias
5,667111731152424961,Wed Nov 18 22:46:45 +0000 2015,1,2,Be a #BlackFriday superstar with these 3 apps https://t.co/RDa5267vww #cbias
6,666748392077443073,Tue Nov 17 22:42:58 +0000 2015,1,0,Check out this #infographic to see how brands and retailers can increase sweets  + candy sales: https://t.co/8NnME9HT0Y
7,666399185772617728,Mon Nov 16 23:35:21 +0000 2015,0,0,Grocery stores are evolving to fit the changing needs of moms via @MediaPost https://t.co/FekRIy7zwU #cbias
8,665528442159542272,Sat Nov 14 13:55:20 +0000 2015,0,0,Want to know what’s going on at CB? Sign up for our monthly newsletter! #cbias https://t.co/YgQUTn7dO8
9,665298186014093312,Fri Nov 13 22:40:22 +0000 2015,0,0,Learn how Shopper Social Media™ can promote baby product sales in-store https://t.co/KqBSWbzYfd #cbias
10,665186838928359424,Fri Nov 13 15:17:55 +0000 2015,0,0,@ehesketh Hello! You can apply to Social Fabric here https://t.co/n5vEJwUczR Thanks for reaching out!
11,664939539518128129,Thu Nov 12 22:55:14 +0000 2015,0,0,US Hispanic Mothers: Not a One-Size-Fits-All Audience by @HollyPavlika via @eMarketer https://t.co/KTZOj3LgAw #cbias
12,664561503966752768,Wed Nov 11 21:53:04 +0000 2015,1,0,Learn how to reach Millennials this holiday season https://t.co/NKO6145QC7 #cbias
13,664483930322706432,Wed Nov 11 16:44:49 +0000 2015,1,4,Thank you for your service and continued support for our country. Happy Veteran's Day from CB #cbias #greenlightavet https://t.co/JUMVRpjdqu
14,664460663641780228,Wed Nov 11 15:12:21 +0000 2015,0,0,"@getsocialbliss So happy you're excited about 2016, thanks for reaching out!"
15,664460561099395072,Wed Nov 11 15:11:57 +0000 2015,0,0,@getsocialbliss Hello! We're still in the planning stage of things but hope to have an update soon.
16,664215670641553410,Tue Nov 10 22:58:51 +0000 2015,2,2,Beyond The Mommy Blogger: 7 Bloggers Breaking the Mold https://t.co/oy53GlRXnx #cbias #influencers
17,663856496308957184,Mon Nov 09 23:11:37 +0000 2015,1,1,"Marketers: The Art Of Creating Content, Not Ads https://t.co/CmTNGIjLUg via @HuffPostBiz #cbias"
18,662604367497977857,Fri Nov 06 12:16:06 +0000 2015,0,0,Brand Marketing for Moms on YouTube and Google Shopping via @B2Community https://t.co/djr4FHYuCG #cbias
19,662408052205858816,Thu Nov 05 23:16:01 +0000 2015,0,0,Steps in becoming a digital marketing pro via @HuffPostBiz https://t.co/kRPDe6g5CW #cbias
20,662045651652509696,Wed Nov 04 23:15:58 +0000 2015,0,0,“The Power Of Customer Trust In Brand Marketing” via @marketingland https://t.co/E9YU1fUWFi #cbias
21,661926800889630721,Wed Nov 04 15:23:41 +0000 2015,1,3,4 Reasons Why Influencer Marketing Should Be Part of Content Marketing Strategies by @HollyPavlika https://t.co/CU9p68ybRI via @B2Community
22,661926487357018112,Wed Nov 04 15:22:27 +0000 2015,1,0,"@josenoblejasSMM thanks for downloading, hope you enjoy it!"
23,661922311029850112,Wed Nov 04 15:05:51 +0000 2015,0,0,"@josenoblejasSMM Hi Jose, we just looked into the link and did a successful test download on Chrome. Let us know if you have trouble again!"
24,661673064795643905,Tue Nov 03 22:35:26 +0000 2015,10,11,Click to download our new eBook with over 200 tips from successful social influencers! https://t.co/1sitFDblEf #cbias
25,661662638313758720,Tue Nov 03 21:54:00 +0000 2015,3,0,See how brands are capitalizing on the rise of #emojis #cbias https://t.co/boQV7ox5vI
26,661561216595337216,Tue Nov 03 15:10:59 +0000 2015,0,0,Measure your social media ROI via @Brafton https://t.co/5pnxaWR2RT #cbias
27,661318209820323840,Mon Nov 02 23:05:22 +0000 2015,1,0,Increase your audience engagement for successful social media marketing via @emarketer https://t.co/AQ5XYz0qiJ #cbias
28,660953329653125120,Sun Nov 01 22:55:28 +0000 2015,0,0,7 Habits of Highly Effective Content Marketers via @B2Community https://t.co/L5nQ4RV6sM #cbias
29,660575827877347328,Sat Oct 31 21:55:24 +0000 2015,1,1,Are you making these mistakes when marketing on Twitter? https://t.co/4U6JiFDiST via @BNDarticles #cbias
30,660205824178978816,Fri Oct 30 21:25:09 +0000 2015,1,0,"Brands, use influencer content to connect with customers on a personal level https://t.co/4HXUQT7JIj #cbias"
31,659851108903440385,Thu Oct 29 21:55:38 +0000 2015,0,0,Learn how Shopper Social Media™ can promote in-store sales of beauty products https://t.co/BY9llq3Dnn #cbias
32,659488709516070912,Wed Oct 28 21:55:35 +0000 2015,1,0,“...grilling year-round has become a cultural mainstay for Hispanic families” via @MediaPost https://t.co/D90TKuUusY #cbias
33,659126301480103936,Tue Oct 27 21:55:30 +0000 2015,0,0,4 Principles of Successful Influencer Marketing via @HuffPostBiz https://t.co/Zw0bBwLkds #cbias
34,659023711438262272,Tue Oct 27 15:07:51 +0000 2015,0,0,Is there a disconnect between brands and influencers. Learn how to connect the dots: https://t.co/D99Ra6Et9i
35,658763811307044864,Mon Oct 26 21:55:06 +0000 2015,1,1,"Think Influencers, bloggers, advocates and brand ambassadors are all the same? Think again via @Entrepreneur https://t.co/wdB9gQ9X2b #cbias"
36,658386389755645952,Sun Oct 25 20:55:22 +0000 2015,0,0,Use white papers to market to consumers seeking more information via @businessdotcom https://t.co/qSHKn8OtNJ #cbias
37,658024009548845056,Sat Oct 24 20:55:24 +0000 2015,0,0,7 things you need to know about content marketing via @forbes https://t.co/M43R3WVG29 #cbias
38,657658271155757056,Fri Oct 23 20:42:05 +0000 2015,0,0,Benefits of taking @SoFabUniversity courses https://t.co/G1EEJunVpl #cbias #SoFabU
39,657565041747742720,Fri Oct 23 14:31:37 +0000 2015,0,4,Influencers vs. Ambassadors vs. Advocates: Stop the Confusion! by @BillGSussman https://t.co/L7tY8xrXXF via @Entrepreneur #cbias
40,656952036731305984,Wed Oct 21 21:55:45 +0000 2015,2,0,“When Your Boss Is Younger than You” with advice from @HollyPavlika https://t.co/f7JJRjwK5v #cbias
41,656850546838609920,Wed Oct 21 15:12:28 +0000 2015,4,2,"How to Ensure Your Social Media Content Meets FTC, FDA and Google Requirements by @bradlawless https://t.co/WBYdWUYn6F via @smexaminer"
42,656589627252412417,Tue Oct 20 21:55:40 +0000 2015,2,1,“12 Ways To Kill An Influential Mom’s Authentic Content In A Heartbeat” by @HollyPavlika via @MediaPost https://t.co/WdhVC1LbN5 #cbias
43,656226012821397505,Mon Oct 19 21:50:48 +0000 2015,3,0,Best practices for working with bloggers by @AmyfromCB via @HuffPostBiz https://t.co/ktcNNblI4m #cbias
44,655791045863718913,Sun Oct 18 17:02:23 +0000 2015,4,4,DIY pet costume ideas for Halloween http://t.co/o2mBSt8lBH #cbias
45,655440752571514880,Sat Oct 17 17:50:27 +0000 2015,4,3,5 things to consider when contemplating a relationship with a brand http://t.co/PEmQGLhxbP
46,655138704709824512,Fri Oct 16 21:50:13 +0000 2015,0,0,Shopper Social Media™ can promote in-store sales for food products via @8thandWalton [Video] http://t.co/y0V2UnHj05 #cbias
47,655091352825409537,Fri Oct 16 18:42:04 +0000 2015,2,3,Create a business culture that you want with @AmyfromCB and other company leaders via @Entrepreneur http://t.co/ijObn8PHtG #cbias
