,id_str,created_at,retweet_count,favorite_count,text
0,668984900079497217,Tue Nov 24 02:50:03 +0000 2015,10,16,Insecurities 😬 https://t.co/eh0VK3jHBT
1,668966244675149825,Tue Nov 24 01:35:56 +0000 2015,0,1,Foods That Make You Less Hungry - Fast https://t.co/SOsd6bO479 https://t.co/qLdj2wiegc
2,668966140174082048,Tue Nov 24 01:35:31 +0000 2015,1,1,What Your Palm Line Says About Your Love &amp; Marriage https://t.co/TMLCUQoYJK https://t.co/zdwxvJdYrP
3,668966030069362688,Tue Nov 24 01:35:05 +0000 2015,0,0,Most Awkward Selfie Reflection Fails To Ever Exist https://t.co/JgmqQJ33BT https://t.co/aod75xrfsh
4,668964769592930304,Tue Nov 24 01:30:04 +0000 2015,7,13,Seriously https://t.co/Q6F9tlxedO
5,668932055665913857,Mon Nov 23 23:20:04 +0000 2015,12,23,Really fears? https://t.co/0gbpaLFyEs
6,668920947383132160,Mon Nov 23 22:35:56 +0000 2015,1,1,Cheaters Called Out On Facebook https://t.co/qAEBuaoBH8 https://t.co/bv7HwgJIPF
7,668920841699262466,Mon Nov 23 22:35:31 +0000 2015,1,1,Couple Tattoos that you MUST see https://t.co/rC1xxBeXka https://t.co/MHQ7XZjhcA
8,668920732118851584,Mon Nov 23 22:35:05 +0000 2015,0,0,"Hey Girl, I Think You Dropped Something ;) https://t.co/jr8RBfYHYE https://t.co/ymcXBKXW7j"
9,668911934788509696,Mon Nov 23 22:00:07 +0000 2015,7,11,The signs as subjects! https://t.co/Xyogpqd3LX
10,668889283445542912,Mon Nov 23 20:30:07 +0000 2015,7,15,Signs when they have a problem https://t.co/WOOKh6Wp3G
11,668880461830189057,Mon Nov 23 19:55:03 +0000 2015,6,22,https://t.co/7qdt3IxWe8
12,668875635494920192,Mon Nov 23 19:35:53 +0000 2015,0,0,Easy Things You Have Been Doing Wrong Your Whole Life! https://t.co/yHjZoJj3RU https://t.co/78k4ktOLAZ
13,668875532931567616,Mon Nov 23 19:35:28 +0000 2015,0,0,What 200 Calories Look Like https://t.co/ACI8WZGYqs https://t.co/7THScFDXKy
14,668875428262764545,Mon Nov 23 19:35:03 +0000 2015,0,0,Couple Tattoos that you MUST see https://t.co/rC1xxBeXka https://t.co/kkycmnBM6t
15,668856556449067009,Mon Nov 23 18:20:04 +0000 2015,13,18,Short vs Tall 💁 https://t.co/Zhwsg6vqSP
16,668830343932329984,Mon Nov 23 16:35:54 +0000 2015,0,1,Hot As Hell: Unbelievably Sexy Cops (11 Photos) https://t.co/oOq0M1m0nC https://t.co/pJ0Sva46qG
17,668830236134481920,Mon Nov 23 16:35:29 +0000 2015,0,3,The Most Stunning Weight Loss Transformations Ever https://t.co/IQ2L1wsaWV https://t.co/J8B1wawkKA
18,668830132245807104,Mon Nov 23 16:35:04 +0000 2015,0,1,Attractive Babes In Micro Bikinis https://t.co/yyEZBc9ag1 https://t.co/ludTYfIuao
19,668820064246874112,Mon Nov 23 15:55:04 +0000 2015,21,32,so true https://t.co/rQq2QmzYRz
20,668785057759391744,Mon Nov 23 13:35:57 +0000 2015,0,0,The Most Amazing Sex-Related Records Ever https://t.co/YyRG9DYt0w https://t.co/Oy6mDJ6wzq
21,668784933171798016,Mon Nov 23 13:35:28 +0000 2015,1,1,11 Hacks Apple Doesnt Want You To Know About Your iPhone https://t.co/qyU1b8kDM4 https://t.co/Bif72LhJaJ
22,668784833615802368,Mon Nov 23 13:35:04 +0000 2015,0,0,The Tragedy Of Being In The Friendzone https://t.co/PlIwU8jgNx https://t.co/gopleB461n
23,668772250682789888,Mon Nov 23 12:45:04 +0000 2015,15,26,this is me https://t.co/758HV1QYRM
24,668740056690085896,Mon Nov 23 10:37:08 +0000 2015,0,1,Mind-Blowing Vagina Confessions Everyone Should See https://t.co/WF0wM83Rws https://t.co/3ArX0f9LIo
25,668739935659294720,Mon Nov 23 10:36:39 +0000 2015,0,1,Face Tattoos: Awesome or Too Much? https://t.co/k72uOn1xCZ https://t.co/z1n4iaqPbt
26,668739540077645824,Mon Nov 23 10:35:05 +0000 2015,1,2,When Pets Aren't Cute https://t.co/821J36nqC5 https://t.co/iGeZdAyZNL
27,668694396288835584,Mon Nov 23 07:35:42 +0000 2015,1,2,6 Activities Whose Meaning Changes When You Overdose https://t.co/QX8jBWUIH6 https://t.co/dZUWlBE7rr
28,668694308866891776,Mon Nov 23 07:35:21 +0000 2015,0,1,Love Advice For Aries https://t.co/B4VMAhEHO3 https://t.co/legXptzYk0
29,668694233289764864,Mon Nov 23 07:35:03 +0000 2015,0,1,Man Receives Awkward Gift From His Mother In Law (2 pics) https://t.co/b95gdSohmx https://t.co/miLBH2V0qV
30,668650196146876416,Mon Nov 23 04:40:04 +0000 2015,3,17,At high school.. https://t.co/hQl36XacOb
