,id_str,created_at,retweet_count,favorite_count,text
0,643046937986359296,Sun Sep 13 13:01:51 +0000 2015,0,0,@rarrystyles_ fb pls?
1,643046900476743680,Sun Sep 13 13:01:42 +0000 2015,0,0,@packingnjh really nice!
2,643046848966426624,Sun Sep 13 13:01:30 +0000 2015,0,0,@KenLey_World nice tweet
3,643046808575328256,Sun Sep 13 13:01:21 +0000 2015,0,0,@haohaoflakes yess!!
4,643046752673660929,Sun Sep 13 13:01:07 +0000 2015,0,0,@ItsDeyuuuh yess!!
5,643046706188161024,Sun Sep 13 13:00:56 +0000 2015,0,0,@germainekirstie so glad I followed you
6,643046671329288192,Sun Sep 13 13:00:48 +0000 2015,0,0,@gianwray25 great tweet my friend
7,643046635883270144,Sun Sep 13 13:00:39 +0000 2015,0,0,@mikelikelipower so glad I followed you
8,643046584834355200,Sun Sep 13 13:00:27 +0000 2015,0,0,@deguzmanhj nice tweet
9,643046526038601728,Sun Sep 13 13:00:13 +0000 2015,0,0,"@Zeibiz followed you, fb?"
10,643029057488089088,Sun Sep 13 11:50:48 +0000 2015,0,0,@biebersmaniabr super awesome
11,643029009236791296,Sun Sep 13 11:50:37 +0000 2015,0,0,"@dewiipratami followed you, fb?"
12,643028988638572545,Sun Sep 13 11:50:32 +0000 2015,0,0,@50tonsjustin hahaha!!
13,643028941544947713,Sun Sep 13 11:50:21 +0000 2015,0,0,@selaladobiebs fb pls?
14,643028889627852801,Sun Sep 13 11:50:08 +0000 2015,0,0,@FolllowJBHelp nice tweet :) just followed you
15,643028822422523905,Sun Sep 13 11:49:52 +0000 2015,0,0,@teambordel you're the best
16,643028780844363776,Sun Sep 13 11:49:42 +0000 2015,0,0,@EvellyEu yess!!
17,643012947984297984,Sun Sep 13 10:46:48 +0000 2015,0,0,@GroupeGhadaFans the best tweet
18,643012879180955649,Sun Sep 13 10:46:31 +0000 2015,0,0,@nastachukr followed :) maybe fb?
19,643012841826467841,Sun Sep 13 10:46:22 +0000 2015,0,0,@OP_saudiarabia great tweet my friend
20,643012802215440384,Sun Sep 13 10:46:13 +0000 2015,0,0,@TrendsinUSA hehehe!!
