,id_str,created_at,retweet_count,favorite_count,text
0,668791279166320641,Mon Nov 23 14:00:41 +0000 2015,0,0,Cracking the RFP Code: Strategy &amp; practical guidance for getting the most from RFPs https://t.co/7GEXN1NbDf via ALPSP
1,667015750658428928,Wed Nov 18 16:25:22 +0000 2015,22,0,RT @scholarlykitchn: The Death of the Collection and the Necessity of Library-Publisher Collaboration: Young… https://t.co/C9pIGr8qPr https…
2,666315109061550081,Mon Nov 16 18:01:16 +0000 2015,3,0,"RT @ScholarlyChickn: ""It’s impossible to have evidence-based medicine without the evidence"" Most clinical trial data unreported, study. htt…"
3,666284650839547904,Mon Nov 16 16:00:14 +0000 2015,0,0,Cougars: On the Move https://t.co/70IJcSf3Gy https://t.co/cqG7UTmdke
4,666254580108427264,Mon Nov 16 14:00:44 +0000 2015,1,0,"Robot tells PBS interviewer, ‘I’ll keep you safe in my people zoo’ https://t.co/PTq1ORCeIv No need to be careful with AI all will be fine..."
5,664144453926563840,Tue Nov 10 18:15:51 +0000 2015,1,3,"@acochran12733 @chronicle Because, you know, publishing is just a button. And once you program the button... magic!"
6,664110460892004352,Tue Nov 10 16:00:47 +0000 2015,0,0,When was modern science invented? via @ New Humanist https://t.co/VG54kWhGkP
7,664104686027481088,Tue Nov 10 15:37:50 +0000 2015,8,0,RT @cshperspectives: Always worth recalling https://t.co/78c7kZYLAn should really be .com https://t.co/VdL3EA6b1x
8,664080323408494593,Tue Nov 10 14:01:01 +0000 2015,0,0,New intolerance of student activism https://t.co/BwgyRwTdEo These ridiculous Yalies should have seen the Mall Crawl https://t.co/EQd9hLRSA8
9,660259116846288896,Sat Oct 31 00:56:55 +0000 2015,0,0,@drs1969 either that or I will burn my money upon the burning funeral boat that will take me to Valhalla
10,660257473408974848,Sat Oct 31 00:50:23 +0000 2015,0,0,"@drs1969 of course it is part of their growth strategy. I would do it, but I am being frozen upon death so will need the money later."
11,660214896999735296,Fri Oct 30 22:01:12 +0000 2015,0,0,@drs1969 why is asking for your money after you no longer have need of it worse than asking for your money now?
12,659858372880113664,Thu Oct 29 22:24:30 +0000 2015,0,0,New @HardcoreHistory from fellow @cubuffs alum &amp; storyteller extraordinaire Dan Carlin just dropped. My evening has taken a historical turn
13,659052060223127553,Tue Oct 27 17:00:30 +0000 2015,0,0,The Textbook Is Dying. Meet the Artificially Intelligent Software That’s Replacing It. https://t.co/WtvpEksPIg https://t.co/6PgDex61gv
14,657182687459938304,Thu Oct 22 13:12:17 +0000 2015,879,0,RT @AcademicsSay: A brief guide to scientific writing | @SMBCComics https://t.co/MJtIA6rjcM https://t.co/9bOQYIXQI4
15,657182487618134017,Thu Oct 22 13:11:29 +0000 2015,49,0,RT @engadget: Airbnb ad campaign in San Francisco riles locals and librarians https://t.co/fbjJwIVz9k https://t.co/q5JqfAyuz7
