,id_str,created_at,retweet_count,favorite_count,text
0,592156209878331394,Sun Apr 26 02:40:16 +0000 2015,5,0,RT @NikkiLovesLAD: Where’s those beat LA chants now???
1,592156069285240832,Sun Apr 26 02:39:43 +0000 2015,22,0,RT @rianru: Голосование на президентских выборах началось в Казахстане http://t.co/ojYhvG7fCP
2,590958849173127168,Wed Apr 22 19:22:23 +0000 2015,77,0,RT @MitchEnglish: The Mitch English Chronicle is out! http://t.co/qAirfamtEO Stories via @MattHaze @ChefJonAshton @TheTileApp
3,590958753333305345,Wed Apr 22 19:22:00 +0000 2015,14,0,"RT @20fourMedia: منصّة لإضافة وسيلة سهلة لقبول عمليات الدفع على الإنترنت
http://t.co/fi2cMBSXU1 http://t.co/5zn4iW7HHW"
4,590816461079228417,Wed Apr 22 09:56:35 +0000 2015,36,0,"RT @20fourMedia: اتصالات تشارك في ""ديزني على الجليد"" بالإمارات
http://t.co/iDqxyqejO2 http://t.co/F0550Ywzyj"
5,590816432910282752,Wed Apr 22 09:56:29 +0000 2015,2,0,"RT @CalumRossTO: Ask and it will be given to you; search, and you will find; knock and the door will be opened for you. –Jesus"
6,590816396403023872,Wed Apr 22 09:56:20 +0000 2015,10,0,RT @LoizidesGeorge: @TheklaPetridou @TheRealSoff ορκίζομαι υπάρχει χειρο πιαστεί απόδειξη :) !
7,589878273473175552,Sun Apr 19 19:48:34 +0000 2015,1,0,RT @jwillie: Let's go #Blackhawks #cheeronchicago @NHLBlackhawks http://t.co/PoMfOgE5T7
8,589878226610184193,Sun Apr 19 19:48:23 +0000 2015,27,0,RT @HatefMokhtar: Egyptian court moves toward death penalty for holligans http://t.co/rZ53YQq6SH
9,589878179470381056,Sun Apr 19 19:48:12 +0000 2015,62,0,RT @AnaMancinixxx: Like my new Jeans ? http://t.co/Pbv5Ya4mKC
10,588521638183964673,Thu Apr 16 01:57:47 +0000 2015,24,0,RT @davidwkenny: The Weather Company CEO: 'We Really Decided to Offer the Weather to Every Person on Earth' - TheWrap @weatherchannel  http…
11,588521594382901249,Thu Apr 16 01:57:36 +0000 2015,7,0,"RT @ConstituyenteTW: Sigue cobrando como diputada, la candidata del #PRD, Alejandra Soriano
http://t.co/2dehsn36XD"
12,588521558878085120,Thu Apr 16 01:57:28 +0000 2015,2,0,"RT @nikkinovo: When we’re trying to see something different than what yesterday was, we need to make room for #change. http://t.co/CGc4azh9…"
13,588521506625495041,Thu Apr 16 01:57:16 +0000 2015,30,0,RT @IM_DA_ISH_: Listen to @im_da_ish_ on a @ejradio1 http://t.co/aVt5m6vhnc
14,585327675994144768,Tue Apr 07 06:26:07 +0000 2015,300,0,"RT @LovedbyLashon: God Bless all of our #military members BOTH past and present. 
#MilitaryFamilies #MyCRAZYLife #JesusTweeters http://t.co…"
15,585327653768585216,Tue Apr 07 06:26:02 +0000 2015,1,0,RT @PatDoPromo: #TeamQuence
16,583671873784807424,Thu Apr 02 16:46:33 +0000 2015,23,0,RT @lopezdoriga: Masacre. Al menos 70 muertos en Kenia http://t.co/xrKw8k86hi
17,577801232535961600,Tue Mar 17 11:58:43 +0000 2015,14,0,RT @vesti_news: Подборка: 17 альтернатив часам Apple Watch http://t.co/7fvct9pi7l
18,554468071298301954,Mon Jan 12 02:41:04 +0000 2015,0,0,50- to 100-car pileup shuts down snowy NH Interstate - USA TODAY
19,554467639133995009,Mon Jan 12 02:39:21 +0000 2015,0,0,Is it bad that I want to become a professional ping pong player ?
20,554467333264375808,Mon Jan 12 02:38:08 +0000 2015,0,0,I love helping people like hell yeah improving somebody's life is great
21,554467102971920384,Mon Jan 12 02:37:13 +0000 2015,0,0,I honestly have never understood idealizing those who work for a company than shames women if they are above a size 2.
22,554466893411926018,Mon Jan 12 02:36:23 +0000 2015,0,0,Ocwen shares plunge as founder steps down
23,550642334711676928,Thu Jan 01 13:18:57 +0000 2015,0,0,"I don't always wear a professional sports team jersey,  but when I do, it's the dion sanders"
24,550641949448089600,Thu Jan 01 13:17:25 +0000 2015,0,0,Where you neednt work full-time to get a 401(k) or insurance.
25,550641584749170688,Thu Jan 01 13:15:58 +0000 2015,0,0,"Telltales Game of Thrones Has A Strong, Shocking Start"
26,550641399851667456,Thu Jan 01 13:15:14 +0000 2015,0,0,A professional are presistent and determined
27,550641252841316352,Thu Jan 01 13:14:39 +0000 2015,0,0,What’s funny to me is I’ll make some tweets about web or UI design and I’ll get some designers following me…
28,550640906907705344,Thu Jan 01 13:13:17 +0000 2015,0,0,"I like working on the weekend because there's no management here, but I hate working on the weekend."
29,550640670969720832,Thu Jan 01 13:12:21 +0000 2015,0,0,DIY Teeth Whitening VS Professional
30,546273135377784832,Sat Dec 20 11:57:19 +0000 2014,0,0,Wish my anatomy &amp; physiology teacher had quizlet like my communications teacher
31,546272994457563136,Sat Dec 20 11:56:45 +0000 2014,0,0,"On Tuesday, December 9th 2014, we tell you about the three key earnings to keep an eye on"
32,546272765461139456,Sat Dec 20 11:55:51 +0000 2014,0,0,Man walks free after judge dismisses 1975 case
33,546272595155615745,Sat Dec 20 11:55:10 +0000 2014,0,0,idk i miss the strategies and the storylines and the graphics...
