,id_str,created_at,retweet_count,favorite_count,text
0,450429110024560640,Mon Mar 31 00:27:23 +0000 2014,0,0,@SarasJaw @SerynMacleod @quinterested ¯\_(ツ)_/¯
1,450428330794172416,Mon Mar 31 00:24:17 +0000 2014,2,0,RT @supergaaay: If you need to pee take your phone or laptop 💀 #IHeartTeganAndSara
2,450428304755937280,Mon Mar 31 00:24:11 +0000 2014,0,1,@quinterested #IHeartTeganAndSara
3,423010119308156928,Tue Jan 14 08:34:06 +0000 2014,0,0,SARAS NIPPLE 5EVER!
4,421940525923463170,Sat Jan 11 09:43:55 +0000 2014,4,0,RT @SerynMacleod: My Vagina inspires me🌚
5,421940099299823616,Sat Jan 11 09:42:13 +0000 2014,0,0,@SarasNipple 👶✌️👑*
6,421940009894043648,Sat Jan 11 09:41:52 +0000 2014,0,0,@SarasNipple 👶👑
7,421939159746351105,Sat Jan 11 09:38:29 +0000 2014,0,0,QUEEN 🙌🙌 @SarasNipple http://t.co/hzFBFiMsEf
8,421938596623306752,Sat Jan 11 09:36:15 +0000 2014,0,0,“@SarasNipple: Hes sleeping on my pillow  TELL ME HE DOESNT LOOK A LITTLE ANGEL  http://t.co/09nPJjn1sa” MONDAY MONDAY MONDAY 😍
9,421865811326693377,Sat Jan 11 04:47:01 +0000 2014,0,1,@PurpleRainQuin @SarasNipple so is mine. 😏
10,421865074458775552,Sat Jan 11 04:44:06 +0000 2014,0,2,@teganandsalsa @PurpleRainQuin @SarasNipple @SerynMacleod @TacoBell everyone's vagina is named Linnette
11,421863375706943488,Sat Jan 11 04:37:21 +0000 2014,0,1,@teganandsalsa @TacoBell @SerynMacleod  Seryn is one of the biggest fans of My Vagina 😏
12,421828089341943808,Sat Jan 11 02:17:08 +0000 2014,0,0,@SarasNipple 69 HOLLA ♋️
13,421784648163676160,Fri Jan 10 23:24:31 +0000 2014,0,2,@idiotgaybaby give it to the museum👀
14,421783463625105409,Fri Jan 10 23:19:48 +0000 2014,0,3,MY VAGINA IS ASLEEP http://t.co/Srnx5bideb
15,421672161409896448,Fri Jan 10 15:57:32 +0000 2014,0,2,@SarasNipple 10 out of 10 would bang My Vagina
16,421667219177611264,Fri Jan 10 15:37:53 +0000 2014,0,3,#fbf BLONDE VAGINA http://t.co/dRIeeUm5Q1
17,421666727403868161,Fri Jan 10 15:35:56 +0000 2014,0,0,@teganandsalsa @SarasNipple 🌚🌚🌚
18,421383669274521600,Thu Jan 09 20:51:10 +0000 2014,0,1,@teganandsalsa ¯\_(ツ)_/¯
19,421383370828832768,Thu Jan 09 20:49:59 +0000 2014,0,1,@teganandsalsa you can eat My Vagina?
20,421374955150778368,Thu Jan 09 20:16:32 +0000 2014,0,0,@potatorockingit @callismacaroni @SarasNipple U CAN HAVE DA BETCH
21,421137167377637376,Thu Jan 09 04:31:39 +0000 2014,0,1,“@teganandsalsa: My Vagina has cool fingers” YEA I KNOW http://t.co/yYORFXuMJb
22,421120931914715137,Thu Jan 09 03:27:08 +0000 2014,0,0,#vagfact My Vagina was prom queen http://t.co/r2YFdJRzLA
23,421111072594997248,Thu Jan 09 02:47:58 +0000 2014,1,1,@SarasNipple @caturlovFanClub @CalliwFanClub @caturlovemyway I will send My Vagina a #vagidentityhint in DM
24,421108949987762176,Thu Jan 09 02:39:32 +0000 2014,0,1,@SarasNipple @caturlovFanClub @CalliwFanClub @caturlovemyway wanna know a secret?
25,421106877506658304,Thu Jan 09 02:31:18 +0000 2014,0,1,@SarasNipple 😭😭😭😭😭😭😭😭 best day of my life
26,421106092626550784,Thu Jan 09 02:28:10 +0000 2014,0,1,forever in the My Vagina fandom 😏
27,421105962359848960,Thu Jan 09 02:27:39 +0000 2014,0,0,@SarasNipple the queen has recognized the fan club 🙌
28,421104245387964416,Thu Jan 09 02:20:50 +0000 2014,0,0,“@SarasNipple: got a haircut and did my eyebrows today holla #feelingood http://t.co/IKRwlYLmlM” ALL HAIL QUEEN LINNETTE
29,421097255995588608,Thu Jan 09 01:53:04 +0000 2014,0,0,@SarasNipple I HAVE FAITH YOU WILL SUCCEED😭
30,421095295577894912,Thu Jan 09 01:45:16 +0000 2014,0,0,"@SarasNipple ""got my eyes set elsewhere"" HAS MY LOVELY VAGINA FOUND A FAIR MAIDEN IN WHICH TO WHOO?"
31,420910273688391681,Wed Jan 08 13:30:04 +0000 2014,0,0,FOLLOWED BY A TONGUE? me gusta😏👅 http://t.co/Nt25pAmFeT
