,id_str,created_at,retweet_count,favorite_count,text
40,654471818879877120,Thu Oct 15 01:40:15 +0000 2015,2,0,RT @RebelSaga: @CosplayFabrics has partnered with @YayaHan to create a line of fabrics to be released nationwide in Spring 2016. http://t.c…
41,654391720948404224,Wed Oct 14 20:21:58 +0000 2015,0,0,We worked with @yayahan to choose fabrics that are perfect bases for superhero cosplay. http://t.co/McAGk5kqf6 http://t.co/RJiydpC2F5
42,654109562446872576,Wed Oct 14 01:40:47 +0000 2015,1,0,RT @hoihoisado: So nebulous. So exciting. Joann's is starting a fabric line specifically for cosplayers in 2016. I need more info... http:/…
43,654109437062348804,Wed Oct 14 01:40:17 +0000 2015,3,0,RT @Cosplay_Culture: http://t.co/SSwQC4MSEF &amp; #YayaHan Launch Line of Specialty Fabrics for #Cosplay Community: http://t.co/Td1gn1HtTK http…
44,654109400622219264,Wed Oct 14 01:40:08 +0000 2015,1,1,Check out our Ultrapreme fabrics when they hit Jo-Ann's in the spring. I think you'll be happy... https://t.co/4SyLFGs4xo
45,654109240294903808,Wed Oct 14 01:39:30 +0000 2015,1,0,RT @atashi000: Cosplay Fabrics updated... http://t.co/Yq0pJ1RdOS @bunnyqtea Oh look that white star-on-blue-base fabric that would've come …
46,654109181646016513,Wed Oct 14 01:39:16 +0000 2015,1,0,RT @CosPodcast: Another leap forward for cosplay. Yaya Han has developed a line of fabric with http://t.co/H3JRYmjAb8 that will be... http:…
47,654109157566476288,Wed Oct 14 01:39:10 +0000 2015,7,0,"RT @mplacko: This is pretty rad. Fabrics geared towards cosplayers, and they will be sold at Jo Anns: http://t.co/3t0vNEShRY"
48,654109130475483136,Wed Oct 14 01:39:04 +0000 2015,1,0,RT @PodcastRob: thanks to @mplacko for this find.  Great stuff! http://t.co/XjW0Xz2qcu
49,654108948547506176,Wed Oct 14 01:38:20 +0000 2015,1,0,RT @SnowBunnyStudio: http://t.co/WhSYq2U6fi announces a line of #cosplay #fabrics to launch at Jo-Ann Fabric and Craft Stores http://t.co/z…
50,654108915391574016,Wed Oct 14 01:38:12 +0000 2015,14,0,"RT @YayaHan: Photo: Those at #NYCC already know, but I’m excited to share that I have teamed up with http://t.co/TndIKT9uSY... http://t.co/…"
51,654108875365289984,Wed Oct 14 01:38:03 +0000 2015,0,0,Thank you! We're excited about it too! https://t.co/wGDJyE2xOB
52,654108803441389568,Wed Oct 14 01:37:46 +0000 2015,1,0,RT @CalyDreams: #YayaHan #Cosplay #cosplayfabrics  #NYCC @ Comic Con New York - Javitz Center https://t.co/IbJIY53glm
53,654108730452152320,Wed Oct 14 01:37:28 +0000 2015,2,0,"RT @SpPandaaa: So in the cosplayfabrics line coming to joann in the spring, there might be a fabric good for Cat Noir, and I'm super pumped."
54,654108711045083136,Wed Oct 14 01:37:24 +0000 2015,1,0,RT @quantumgeekery: I'm so excited for @CosplayFabrics!! Tired of leaving JoAnns empty-handed and buying stuff online that turns out to be …
55,654108663511015424,Wed Oct 14 01:37:12 +0000 2015,1,0,RT @Darkshicreation: @CosplayFabrics PLEASE PLEASE PLEEEEAASSSE Have embossed fabrics for characters like Regina [OUAT] and Josephine [DA:I…
56,654108623807709184,Wed Oct 14 01:37:03 +0000 2015,1,1,You're welcome! https://t.co/rkTSSe7wNN
57,654096314704265216,Wed Oct 14 00:48:08 +0000 2015,0,1,Word about http://t.co/8hnq42KWe0 is spreading quickly! http://t.co/MrZNdQeF1G
58,653725551526576129,Tue Oct 13 00:14:51 +0000 2015,1,1,"Our team is back home, but we're all still reeling from the amazing time we had at #nycc. Thanks to all! @yayahan http://t.co/UCrAztwNNN"
59,653624086376136704,Mon Oct 12 17:31:40 +0000 2015,0,0,We're excited too!!! https://t.co/ZxjwsTLCGR
60,653554586003865601,Mon Oct 12 12:55:30 +0000 2015,0,1,Last day of #nycc. Showing our cosplay fabrics to fans from galaxies near and far! http://t.co/7G7qLc63Jy http://t.co/GBVqbu91Nd
61,653294526568775680,Sun Oct 11 19:42:07 +0000 2015,0,0,@YayaHan is about to sign at #NYCC   Booth 945! http://t.co/keFEUhix9n
62,653034557768396800,Sun Oct 11 02:29:06 +0000 2015,0,0,"Great article from The Comics Beat, profiling the importance of our line of cosplay fabrics! http://t.co/zLsEhumZFd"
63,652831048359878656,Sat Oct 10 13:00:25 +0000 2015,0,0,Looking for @yayahan at New York Comic Con today? She'll be at the Cosplay Fabrics booth 945 from 2-4 p.m! #nycc http://t.co/9AbimJpvER
64,652471113415589888,Fri Oct 09 13:10:10 +0000 2015,0,1,"Awesome coverage from Cosplay Culture magazine on our new CosplayFabrics line, launching this spring! Thank you!!! http://t.co/V9nTFz3Ctv"
65,652108735070998528,Thu Oct 08 13:10:12 +0000 2015,0,1,Meet cosplay superstar Yaya Han at #nycc today from 3 to 5 p.m at Cosplay Fabric's booth 945! http://t.co/dWAsPFG52p http://t.co/de0tUPLpPa
66,651820385290297345,Wed Oct 07 18:04:24 +0000 2015,0,0,The excitement is building! #nycc http://t.co/a0OTVWZXwJ http://t.co/CzIxKqtnKl
67,649234554742509568,Wed Sep 30 14:49:14 +0000 2015,0,1,Stay tuned! We're going to be making an official announcement about our upcoming product line at New York Comic Con! http://t.co/VvYpVKquxt
68,640880200293720064,Mon Sep 07 13:32:01 +0000 2015,0,0,Hope you are enjoying the long weekend and using it to recover from #ForceFriday! Happy Labor Day!!! http://t.co/8Usg6J5LU8
