,id_str,created_at,retweet_count,favorite_count,text
19,668412378070065152,Sun Nov 22 12:55:04 +0000 2015,8,4,"Guest Commentary: In Social Emotional Learning, Massachusetts Should Step Up via @LearningLabMA https://t.co/o8ayF8UbVv #bpschat #edchatma"
20,668400786217521152,Sun Nov 22 12:09:00 +0000 2015,3,1,"Zite Shutting Down December 7, Recommends Flipboard to Users via @MacRumors https://t.co/COqwQcP3ZU #bpschat #ettipad"
21,668391798885232640,Sun Nov 22 11:33:17 +0000 2015,4,0,"Hey teacher, would YOU be a student?  via @iPadWells  https://t.co/K3yJ3aGJ1T #bpschat #cpchat #edchatma"
22,668383531756859392,Sun Nov 22 11:00:26 +0000 2015,1,1,Great post via @stumpteacher I'm Not Resigning https://t.co/ngQe93tnqV #bpschat #edchatma
23,668379739925700609,Sun Nov 22 10:45:22 +0000 2015,2,3,"My Weekly Diigo Bookmarks (weekly):                       Powerful, Personalized Professional Development     ... https://t.co/VRexYybZCb"
24,668239796590931968,Sun Nov 22 01:29:17 +0000 2015,0,1,Have a safe trip! @EdTechTeacher21 would love to come to Iceland ;) https://t.co/369qsMOxbA
25,668173861293264896,Sat Nov 21 21:07:17 +0000 2015,3,0,The Relentless Pursuit of What Is Possible via @gcouros  https://t.co/9cVBzhFSFf #cpchat #bpschat
26,668021124987543552,Sat Nov 21 11:00:22 +0000 2015,4,2,How to end screen time without tears via @awsamuel https://t.co/k6G5KZTDIy #bpschat #ptchat
27,667811405177860097,Fri Nov 20 21:07:00 +0000 2015,3,2,4 Things Educators Can Learn from the Golden State Warriors via @gcouros https://t.co/YIKkQF6PV9 #bpschat #cpchat
28,667806684207706112,Fri Nov 20 20:48:15 +0000 2015,1,1,Highlights of the week from Mrs. Parnell's Kindergarten Class https://t.co/wd8APwxfrg #bpschat
29,667799154551365632,Fri Nov 20 20:18:20 +0000 2015,4,0,RT @EWmdavis: How is your school dealing with #sexting? Tips from a #superintendent in the trenches @patrickmlarkin  https://t.co/SB01ZRgv3C
30,667779083074469888,Fri Nov 20 18:58:34 +0000 2015,1,0,"RT @dvillanojr: #bv1to1 Awesome = ""Tech integration becomes the way we do things around here"" #bpschat #bhschat #edchatma"
31,667779029051817984,Fri Nov 20 18:58:21 +0000 2015,2,0,RT @BHShelpdesk: Help Desk Live-Episode 28: Why Grade? w/ @mssackstein #bpschat #edchat https://t.co/BX6qAV4Pjc https://t.co/mGUsBME6uV
32,667776658724814848,Fri Nov 20 18:48:56 +0000 2015,1,0,RT @askMsQ: Brilliant opportunity to intro your Ss to #designthinking and 3D printing by solving challenges for CityX https://t.co/Jo9ozbnM…
33,667741926054109184,Fri Nov 20 16:30:55 +0000 2015,0,1,@mcohenmursd mentioning @EdTechTeacher21's role in providing PD to prepare staff for going 1:1 #bv1to1 #mursd #ettipad
34,667741322091044865,Fri Nov 20 16:28:31 +0000 2015,0,2,@mcohenmursd discussing Strategic PD for technology integration at #bv1to1  https://t.co/omRpA5f7c8 #1to1techat
35,667737080865406977,Fri Nov 20 16:11:40 +0000 2015,2,2,@JohnKClements sharing #mursd's Professional Practice SMART Goal for technology integration https://t.co/dVatsNWbmi #bv1to1 #bpschat
36,667715524474904576,Fri Nov 20 14:46:01 +0000 2015,0,3,Nipmuc's 1:1 Visioning Document via @JohnKClements https://t.co/Cgz3eH1WYT #bv1to1 #1to1techat #mursd
37,667707646552752128,Fri Nov 20 14:14:43 +0000 2015,0,1,Opening presentation at #bv1to1 via @JohnKClements https://t.co/3zhsWZ9ZlM #mursd
38,667697460383514625,Fri Nov 20 13:34:14 +0000 2015,1,2,Excited to be at Nipmuc for #bv1to1 at #mursd! https://t.co/yp9taQZ6X9
39,667658741869883392,Fri Nov 20 11:00:23 +0000 2015,1,1,@brholland's post from @bjfr's great #ettipad keynote - The Greatest Ed Tech Generation Ever https://t.co/9ogTluTByG #edchat #cpchat
40,667658224796090368,Fri Nov 20 10:58:19 +0000 2015,2,1,BPS Blog Day 55 - Up in the Clouds with Mrs. Hoyt’s Kindergarteners - via @MrMusselman Burlington Sci. Ctr. https://t.co/394XCpnomz #bpschat
41,667655134739087360,Fri Nov 20 10:46:03 +0000 2015,2,0,RT @MSMSBPS: We love @DoInkTweets and our #helpdeskers are working on a #tutorial! #bpschat #edchat #edtech https://t.co/kJEQLza2Kc
42,667449034781650944,Thu Nov 19 21:07:05 +0000 2015,3,4,Classroom Eye Candy: A Flexible-Seating Paradise via @cultofpedagogy https://t.co/rSsTpLtZ14 #cpchat #ettipad #mssaachat
43,667423796056469504,Thu Nov 19 19:26:47 +0000 2015,0,0,@Akee123 @dvillanojr Formative assessment for videos students are watching.
44,667364629585227776,Thu Nov 19 15:31:41 +0000 2015,2,2,Mrs. Lynch just asked me if I've seen @educanon123...She loves it! #bpschat https://t.co/7TbqyzRNyh
45,667351911620833280,Thu Nov 19 14:41:09 +0000 2015,1,0,"RT @karenvaites: Interesting piece on teacher marketplaces, with a nice shout out to OER marketplaces #goopen @andycinek https://t.co/H1AZP…"
46,667350344045871104,Thu Nov 19 14:34:55 +0000 2015,5,0,"RT @jlscheffer: Incredibly proud...@BHShelpdesk blog just reached over 200,000 views. See why here: https://t.co/4PkRiyzZMl #bpschat #edtec…"
47,667350258825957376,Thu Nov 19 14:34:35 +0000 2015,10,0,RT @E_Sheninger: 10 Tips For Innovation From Guy Kawasaki by @patrickmlarkin https://t.co/XcO5wygxPj
48,667346414855438336,Thu Nov 19 14:19:18 +0000 2015,4,0,"RT @MrsRiolo: If you haven't been to an #edcamp yet, you MUST! There's a free, local #edcamp this Sat. @ajamitrano  See you there! https://…"
49,667344325915885568,Thu Nov 19 14:11:00 +0000 2015,1,1,BPS Blog Day 54 - Did you say Turtles? - Mrs. Lee's first grader Daniel at Fox Hill Elementary https://t.co/uz3wRzSYRp #bpschat
50,667137018426744832,Thu Nov 19 00:27:14 +0000 2015,9,0,RT @BostonDotCom: Doug Flutie mourns death of his parents with poignant Facebook post https://t.co/DNMBIBsm10 https://t.co/eiCedIcLMQ
51,667122505296027649,Wed Nov 18 23:29:34 +0000 2015,0,0,@AngelynCheatham More great sketch notes from my #ettipad session! Thanks Angelyn!
52,667122296285495296,Wed Nov 18 23:28:44 +0000 2015,0,0,@sr_connolly Thanks for coming to the session! I love the sketch notes! #ettipad
53,667121936917508097,Wed Nov 18 23:27:18 +0000 2015,0,0,@MaineSchoolTech Thanks for the image Jonathan! Also thanks for coming to the session! #ettipad
54,667056878489362434,Wed Nov 18 19:08:47 +0000 2015,0,1,"How I did on Twitter this week: 111 New Followers, 75 Mentions, 103K Mention Reach. How'd your week go? via https://t.co/402SzYhdyl"
55,667012736388321280,Wed Nov 18 16:13:23 +0000 2015,9,0,RT @JohnHRaby: 5 steps to design thinking @askMsQ #ettipad https://t.co/7fmBbifY1K
56,667012366115217408,Wed Nov 18 16:11:55 +0000 2015,3,0,RT @RachelVSmall: I was just told Learning Commons don’t belong in elem schls. PLEASE share ES Learning Commons examples w/ me! #TLchat #IS…
57,667011651401605131,Wed Nov 18 16:09:04 +0000 2015,0,3,@MaineSchoolTech @ShawnMcCusker Thanks for the shout-out guys! @bpsedtech #ettipad
58,667005999623086080,Wed Nov 18 15:46:37 +0000 2015,1,3,Looking forward to @askMsQ's session! Unfortunately I already know the answer to this question. #ettipad https://t.co/J8knHmZZFL
59,666994775694909445,Wed Nov 18 15:02:01 +0000 2015,3,0,RT @dvillanojr: Our November Tech Savvy Parenting session is tonight at Marshall Simonds MS 6PM https://t.co/EFRawfUGPw #bpschat #bhschat
60,666993362407419904,Wed Nov 18 14:56:24 +0000 2015,0,1,Don't be late when @SimplySuzy and @brholland are presenting or you'll be left on the outside looking in. #ettipad https://t.co/mKSZQhv84t
61,666983915069001728,Wed Nov 18 14:18:51 +0000 2015,0,2,Biggest problem with #ettipad...Too many great presentations...too many wicked smaht people to listen to...Overwhelming...but I love it!
62,666983461119500289,Wed Nov 18 14:17:03 +0000 2015,1,0,RT @nlemelin: We need to address goals as a community and renegotiate the unwritten contract of radical teacher autonomy via @bjfr #ettipad
63,666981401502334976,Wed Nov 18 14:08:52 +0000 2015,3,0,RT @nat_vaughn: @bjfr 'It's a long haul - but it's the right work' #ettipad
64,666979813039726594,Wed Nov 18 14:02:33 +0000 2015,1,0,@BHS_GBB From New York Times on topic of students tweeting and college admissions implications https://t.co/jJ3pUMZ6Ts #bhschat #bpschat
65,666976864095834113,Wed Nov 18 13:50:50 +0000 2015,0,0,@reshanrichards I missed you as well...Wanted to congratulate you on the new addition! Hope to connect f2f soon!
66,666975083047555073,Wed Nov 18 13:43:46 +0000 2015,8,0,RT @jg_jgarrett: What percentage of homework require students to do complex problem solving +expert thinking skills? @BerwynSouth100 #ettip…
67,666970549122387968,Wed Nov 18 13:25:45 +0000 2015,2,1,"@bjfr ""Your course is just one node in a network of learning opportunities."" #ettipad"
68,666958846015967233,Wed Nov 18 12:39:15 +0000 2015,1,2,Posted yesterday on @edweek 10 Tips For Innovation From @GuyKawasaki https://t.co/gjk6H7Qu1s #ettipad #cpchat #edchat
69,666953546282180609,Wed Nov 18 12:18:11 +0000 2015,0,0,@catlett1 Hope all is well in the KC! Maybe you'll get to a future #ettipad event? https://t.co/zRai3zFGa4 Awesome to have @mrbadura here!
70,666952041600786434,Wed Nov 18 12:12:12 +0000 2015,1,7,@jlscheffer Make sure you check out @dkiang's session on wearable tech today at #ettipad https://t.co/ga2ySc8iIH
71,666788960874663936,Wed Nov 18 01:24:11 +0000 2015,0,4,@kathyschrock @GuyKawasaki @Canva Me too! ;) #ettipad https://t.co/5dtj0Lk24O
72,666769378147442688,Wed Nov 18 00:06:22 +0000 2015,43,0,"RT @gregkulowiec: Don't tell students to be creative, teach them how to think creatively. Via https://t.co/VXEy7l5XYf #ettipad https://t.co…"
73,666752077373272066,Tue Nov 17 22:57:37 +0000 2015,6,0,"RT @MaineSchoolTech: Miss the FANTASTIC session w/ @TheTechRabbi today at #ettipad? ""The Invisible iPad"" Archive: https://t.co/Ou6Mj056AK h…"
74,666725548434018304,Tue Nov 17 21:12:12 +0000 2015,8,0,"RT @AvraRachel: ""When we are purposeful with our technology, AMAZING things can happen!""  @techrabbi #ettipad  Speaking of ahhh-mazing...th…"
75,666725178462904321,Tue Nov 17 21:10:44 +0000 2015,1,3,@TheTechRabbi sharing some thoughts from @eolsonteacher at  #ettipad. https://t.co/Z1K2AQ6GOL
76,666723216405241857,Tue Nov 17 21:02:56 +0000 2015,2,0,RT @AvraRachel: The greatest things that have ever been created start with a group of people! @techrabbi #ettipad
77,666689169381543938,Tue Nov 17 18:47:39 +0000 2015,1,1,@atkauffman Yes! @MrBadura and #aurorahuskies are doing some great work! #ettipad
78,666688961776107520,Tue Nov 17 18:46:49 +0000 2015,1,0,RT @BurlMASchools: BPS Blog Day 52 - BPS Remote Learning K-8 - Diana Marcus - BPS Mobile Learning Coach https://t.co/kWR0be3WnM #bpschat
79,666685340816658434,Tue Nov 17 18:32:26 +0000 2015,4,0,"RT @librarybrods: .@mrbadura on Twitter: ""It's like the world's most positive teacher's lounge"" #ettipad"
80,666685260583862272,Tue Nov 17 18:32:07 +0000 2015,0,2,"@MrBadura - ""Hashtags are like tv channels. Find one that applies to your area."" #ettipad"
81,666684692083658753,Tue Nov 17 18:29:51 +0000 2015,2,0,RT @MelanieRGates: MCAS 2.0 with 2 year hold harmless #MSSAAChat #EdChatMA https://t.co/7LXJIG5v2K
82,666683142154100736,Tue Nov 17 18:23:42 +0000 2015,0,3,@MrBadura sharing #HudsonKinders for his district's K teacher @h_hudson1026 who shares her classroom happenings on Twitter. #ettipad
83,666678143080624128,Tue Nov 17 18:03:50 +0000 2015,6,8,Excited for App Task Challenges with @mrbadura #ettipad https://t.co/jkyPKzCb6F
84,666677702687068160,Tue Nov 17 18:02:05 +0000 2015,0,2,"@Amorgs20 I had a number of Twitter posts on Saturday with 
#PrayersForParis"
85,666676211528146944,Tue Nov 17 17:56:09 +0000 2015,0,1,@Amorgs20 Show me a place where I advocate for terrorism or terrorists. Please be very specific.
86,666674256135233536,Tue Nov 17 17:48:23 +0000 2015,0,2,"@Amorgs20 ...all of the innocent people impacted by hate, intolerance, and ignorance"
87,666673499990319104,Tue Nov 17 17:45:23 +0000 2015,0,3,@Amorgs20 Promoting tolerance for all.
88,666650876950487040,Tue Nov 17 16:15:29 +0000 2015,0,0,@Amorgs20 I guess you missed my post? https://t.co/1VdgDtVeYn
89,666650268885454849,Tue Nov 17 16:13:04 +0000 2015,0,1,@bjfr @NSimard3 Love that! Removing obstacles to connecting and learning :) #ettipad
90,666650036743372800,Tue Nov 17 16:12:09 +0000 2015,17,0,RT @dkiang: My #sketchnote of @GuyKawasaki keynote at iPad Summit Boston @gregkulowiec @EdTechTeacher21 #ettipad https://t.co/eKuQEPeIx9
91,666648737956106240,Tue Nov 17 16:06:59 +0000 2015,41,0,RT @GuyKawasaki: Thanks for being a great audience #ettipad! Here are the slides from my presentation.  https://t.co/ND1Rywh6z6 https://t.c…
92,666647642726903808,Tue Nov 17 16:02:38 +0000 2015,4,6,"@kathyschrock - ""@explainevrythng replaces like 17 other apps"" - Agree it's a foundational tool for @BurlMASchools #ettipad"
93,666645801687478272,Tue Nov 17 15:55:19 +0000 2015,0,1,@ShawnMcCusker was just talking about doing this in his session on assessment. #ettipad  https://t.co/MKqUiJOyJp
94,666643941387870212,Tue Nov 17 15:47:55 +0000 2015,0,3,Excited for @kathyschrock's session on Activators and Summarizers https://t.co/nsmpbbEw4N #ettipad
95,666643609677090817,Tue Nov 17 15:46:36 +0000 2015,2,4,Just posted on my @Edweek Blog - 10 Tips For Innovation From Guy Kawasaki https://t.co/g9GGWQg2Z7 #ettipad
96,666638894889353216,Tue Nov 17 15:27:52 +0000 2015,0,0,@ShawnMcCusker sharing @MeghanZigmond's website https://t.co/1M9x2huYrf in his #ettipad session on formative assessment at #ettipad
97,666637428590034944,Tue Nov 17 15:22:03 +0000 2015,0,2,@ShawnMcCusker sharing @MeghanZigmond's website https://t.co/MqsWnoCXGp in his #ettipad session on formative assessment at#ettipad
98,666628146884648960,Tue Nov 17 14:45:10 +0000 2015,0,3,"Talking formative assessment options for ""monitoring"" students with @ShawnMcCusker #ettipad https://t.co/VKZ8wSIlab"
99,666623175644573696,Tue Nov 17 14:25:24 +0000 2015,0,1,@saradoherty411 Welcome aboard! #ettipad
100,666618898079322112,Tue Nov 17 14:08:25 +0000 2015,0,1,@gregkulowiec and @katewilson13 are leading a session on @canva this afternoon #ettipad https://t.co/SOW62Wd2yu
101,666618479991259138,Tue Nov 17 14:06:45 +0000 2015,9,0,RT @gregkulowiec: Two sketchnote interpretations of @GuyKawasaki morning #ettipad talk. Thanks @AngelynCheatham https://t.co/h1EwvNhPtE
102,666616168405446656,Tue Nov 17 13:57:34 +0000 2015,3,0,RT @askMsQ: Customize your introduction @guykawasaki. how do we customize our lesson openings with Ss #ettipad #edtech
103,666616043905933312,Tue Nov 17 13:57:04 +0000 2015,0,1,"@berniemoreno @BernieMorenoCo @CLEMotorsports As a parent with young drivers, I can dream..."
104,666613281637928962,Tue Nov 17 13:46:06 +0000 2015,0,0,"@berniemoreno @BernieMorenoCo @CLEMotorsports  Ha, forgot what state we lived in ;)"
105,666611950487519232,Tue Nov 17 13:40:48 +0000 2015,0,1,@berniemoreno @BernieMorenoCo @CLEMotorsports Self-driving?
106,666611785336807424,Tue Nov 17 13:40:09 +0000 2015,1,0,RT @benschersten: Great innovation polarizes people via @GuyKawasaki #ettipad
107,666610819887702018,Tue Nov 17 13:36:19 +0000 2015,1,0,RT @EveGEaton: Declare victory even if people start using your product in a way you didn't intend #ettipad
108,666604388627185664,Tue Nov 17 13:10:45 +0000 2015,0,0,@Eduporium Anything beats driving in Boston ;)
109,666602726286077952,Tue Nov 17 13:04:09 +0000 2015,0,0,@Eduporium Anything beats driving in Boston.
110,666581666706554880,Tue Nov 17 11:40:28 +0000 2015,2,4,"No plane, but did take trains and automobile en route to #ettipad summit Boston. Excited for great day of learning! https://t.co/e8EvwZAnvY"
111,666426749262168065,Tue Nov 17 01:24:53 +0000 2015,1,0,RT @gregkulowiec: What is going down in Boston tomorrow? @EdTechTeacher21 #ettipad !
112,666426690491580416,Tue Nov 17 01:24:39 +0000 2015,1,0,RT @JohnHRaby: Looking forward to seeing old friends and making new ones at #ettipad tomorrow.
113,666360367640158208,Mon Nov 16 21:01:06 +0000 2015,1,1,Burlington Public Schools Weekly is out! https://t.co/aAyWL2qqx7 Stories via @beeghleytech @BurlMASchools @RachelVSmall
114,666321743171203072,Mon Nov 16 18:27:37 +0000 2015,0,0,My best RTs this week came from: @E_Sheninger @TonySinanis @dvillanojr @BurkheadBill #thankSAll Who were yours? https://t.co/pvRHn9OUIT
115,666316410738647044,Mon Nov 16 18:06:26 +0000 2015,2,1,Please help out @42ThinkDeep's and vote in the  “Historical Digitally Altered Image Project” https://t.co/6pOSelAuvV #bpschat #ettipad
116,666301161117347840,Mon Nov 16 17:05:50 +0000 2015,1,0,RT @bpsedtech: New Post: BPS Remote Learning K-8 from @DianaBMarcus https://t.co/HH6QxtoE9X #bpschat #bhschat
117,666301105131794432,Mon Nov 16 17:05:37 +0000 2015,2,0,RT @EdTechTeacher21: Sign up ahead of time to make your #ettipad Schedule! Choose your sessions today: https://t.co/Q6Kq1u5TDX https://t.co…
118,666278699038183424,Mon Nov 16 15:36:35 +0000 2015,0,1,@askMsQ @mrbadura @SchneiderBrandt Thanks for clarifying. Good question.  Always worth reviewing. #ettipad
119,666271102130229252,Mon Nov 16 15:06:24 +0000 2015,5,0,RT @mrbadura: Great share from @askMsQ https://t.co/SdkzIk6Q9H Download those YT vids so you don’t have to rely on wi-fi #ettipad #aurorahu…
120,666270048915316737,Mon Nov 16 15:02:13 +0000 2015,2,0,RT @dvillanojr: New Post: BPS Remote Learning from @jlscheffer https://t.co/fOptvHCmZU #bpschat #bhschat #edchatma
121,665891285228756992,Sun Nov 15 13:57:08 +0000 2015,3,1,Thanks to @TeachThought for reposting @grantwiggins work! - The Right Way To Implement Essential Questions https://t.co/WKVY7fVtAH #bpschat
122,665882715284185088,Sun Nov 15 13:23:05 +0000 2015,0,2,NCTQ New Report on Teacher Evaluation via @palan57 https://t.co/6fVChymsKn #bpschat #cpchat #edchatma #mssaachat
123,665879696127709185,Sun Nov 15 13:11:05 +0000 2015,3,2,What kind of digital parent are you? via @awsamuel h/t @C4LPT https://t.co/q8Yzdp0bj7 #bpschat #digcit #ptchat
124,665878705101791233,Sun Nov 15 13:07:09 +0000 2015,10,6,Good resources for teachers to discuss the #ParisAttacks via @CommonSenseEdu. #bpschat #ptchat https://t.co/JheQQf2GaL
125,665875718128205825,Sun Nov 15 12:55:17 +0000 2015,5,7,Coding By Design: A Design-First Approach – via @dkiang https://t.co/39VJMkBrNI #ettipad #coding #bpschat
126,665868513836273664,Sun Nov 15 12:26:39 +0000 2015,4,0,RT @willrich45: Making (in) History: Learning by Reinvention https://t.co/77uViS5rYH #edchat
127,665868150743949312,Sun Nov 15 12:25:13 +0000 2015,8,5,Posted yesterday: Terrorism Has No Religion https://t.co/th9r5fykyy #bpschat #ettipad #cpchat #suptchat
128,665864072672452608,Sun Nov 15 12:09:00 +0000 2015,0,2,Interesting read: Learning and frameworks via @Quinnovator https://t.co/Ygdm792Gqi #bpschat #cpchat #ettipad
129,665855012829052928,Sun Nov 15 11:33:00 +0000 2015,1,7,3 PBL Practices to Empower Students via @edutopia https://t.co/hxsXtjmXPF #bpschat
130,665846826843676672,Sun Nov 15 11:00:29 +0000 2015,3,7,Beyond banning — what are schools to do about social media? via @educate1to1  https://t.co/aK3RyIKO9f #cpchat #edchat #ettipad
131,665786579735056384,Sun Nov 15 07:01:04 +0000 2015,1,2,My Weekly Diigo Bookmarks (weekly):                       Learning and frameworks            Interesting persp... https://t.co/Hsn0k6as2O
132,665637165376884736,Sat Nov 14 21:07:21 +0000 2015,0,1,Hacks ‘n’ Apps: iMessage is the New Dropbox via @royanlee  https://t.co/UwJYwECnS3 #bpschat #ettipad
133,665623512678326277,Sat Nov 14 20:13:06 +0000 2015,9,0,RT @ExeterBlueHawks: https://t.co/UMbrqWJITk
134,665597688587485184,Sat Nov 14 18:30:29 +0000 2015,47163,0,RT @MarkRuffalo: Don't allow this horrific act allow you to be drawn into the loss of your humanity or tolerance. That is the intended outc…
135,665597231735656448,Sat Nov 14 18:28:40 +0000 2015,40,0,RT @gcouros: 3 Images/Quotes To Disuss Paris https://t.co/AhecLk8ppt
136,665597216225107969,Sat Nov 14 18:28:37 +0000 2015,0,0,@gcouros Just posted this myself - https://t.co/1VdgDtVeYn
137,665596593257783299,Sat Nov 14 18:26:08 +0000 2015,3,0,RT @MaineSchoolTech: Can't believe it's only a few days away! Hope you'll join me and this GREAT crew at #ettipad https://t.co/CLjdmPI6eP h…
138,665595078702968832,Sat Nov 14 18:20:07 +0000 2015,1,2,"After Paris, We Need More Fellowship, Not More Leadership via @HarvardBiz  https://t.co/xPjbAFIid8"
139,665591544108482560,Sat Nov 14 18:06:04 +0000 2015,0,1,@SarcTeachMusing Glad you found this useful :)
140,665588230016790528,Sat Nov 14 17:52:54 +0000 2015,4,0,RT @gpetriglieri: Wanting to protect our stories makes us dangerous. Daring to learn about others' makes us human.  https://t.co/OYSsxed3mx
141,665583028350140416,Sat Nov 14 17:32:14 +0000 2015,0,1,Just posted: Terrorism Has No Religion https://t.co/djl6Qosbi3 #bpschat #edchat
142,665582306153791489,Sat Nov 14 17:29:22 +0000 2015,0,1,Terrorism Has No Religion: Local events in last few weeks brought some negative attention to our community as ... https://t.co/hwU9EJDjXq
143,665568729556586496,Sat Nov 14 16:35:25 +0000 2015,647,0,"RT @ezraklein: This tragedy should make us sympathetic to refugees fleeing these murderers, not angry at them: https://t.co/ok8Gg0tApD"
144,665568196804653056,Sat Nov 14 16:33:18 +0000 2015,2,2,The Best Resources For Teaching &amp; Learning About The #ParisAttacks via @Larryferlazzo https://t.co/CL9jun7Kgr #bpschat
145,665509181483565061,Sat Nov 14 12:38:48 +0000 2015,5,1,#prayforparis   https://t.co/RPikZWtwgy
146,665496798551764992,Sat Nov 14 11:49:35 +0000 2015,6,8,Latest @Edweek post  Sexting and students - What are you doing to educate your school community?  https://t.co/nSoCzFNQYE #cpchat #suptchat
147,665271887732342785,Fri Nov 13 20:55:52 +0000 2015,0,0,Latest @EdWeek Post: Sexting In Schools - Your School Could Be Next... https://t.co/aTefJ7GOT5 #MSSAAChat #cpchat #suptchat
148,665249939128238080,Fri Nov 13 19:28:39 +0000 2015,0,0,A4 Find people you like and see who they follow. Also check out hashtags based on interest (i.e. #elemchat #mathchat) #edtechumf
149,665249072366919680,Fri Nov 13 19:25:13 +0000 2015,0,1,@DominiqueDynes Happy to connect if needed.
150,665249003039268864,Fri Nov 13 19:24:56 +0000 2015,0,1,@DominiqueDynes Thanks @kylepace! @jlscheffer is probably a better resource since she is the teacher in charge of @BHShelpdesk
151,665248719219073025,Fri Nov 13 19:23:49 +0000 2015,0,1,@abbylynnl3 Thanks for the mention!
152,665238453282586624,Fri Nov 13 18:43:01 +0000 2015,4,0,Via @edweek - @Dvillanojr looks at our district's discussion of #blendedlearning.  Where does your district stand? https://t.co/lQ3VDBcZYc
153,665193796548694017,Fri Nov 13 15:45:34 +0000 2015,2,0,RT @BurlMASchools: BPS Blog Day 50 - Stepping Outside of the Comfort Zone - Colleen Jenkins - Speech and Language Pathologist https://t.co/…
154,665166952097255424,Fri Nov 13 13:58:54 +0000 2015,0,0,Commissioner's Recommendation on Student Assessment for Spring 2016 and Beyond via @MASchoolsK12 https://t.co/xez7o2lLJh #edchatma
155,665123767627161600,Fri Nov 13 11:07:18 +0000 2015,8,0,RT @kjarrett: Looking again 4 district-level admin's who have embraced #edcamp style PD; trying to connect u w/@DyeJanice at my school. Plz…
156,665123473879130112,Fri Nov 13 11:06:08 +0000 2015,6,0,RT @KuatoStudios: A Million Programmers? How about a Billion Problem Solvers! https://t.co/gdPWBGUVKK via @jackiegerstein #coding #edtech #…
157,665123337211912192,Fri Nov 13 11:05:35 +0000 2015,58,0,RT @edutopia: 4 unexpected benefits of ditching your desk: https://t.co/025vnDMfjO. #edchat https://t.co/EllrufSomq
158,664997782869020672,Fri Nov 13 02:46:41 +0000 2015,0,0,@lynhilt @pattik98 @kschegan It no longer works :(
