,id_str,created_at,retweet_count,favorite_count,text
0,669194051862863873,Tue Nov 24 16:41:09 +0000 2015,12,2,Foran klimatoppmøtet i Paris finner Erna Solberg tiden inne til å avlyse klimamål som fortsatt ligger fem år fram. https://t.co/tqfN4TbvKI
1,669147867509039104,Tue Nov 24 13:37:38 +0000 2015,11,0,RT @Nina_Jensen: Knallbra fra @Aftenposten.  Store spørsmålstegn ved Norges troverdighet i klimaspørsmål https://t.co/w5QOCROrVs
2,669058017816649728,Tue Nov 24 07:40:36 +0000 2015,0,1,@lemangset @Shaikailash  https://t.co/4mzGqlQG7C
3,669036944442204160,Tue Nov 24 06:16:52 +0000 2015,50,0,"RT @billmckibben: From @good magazine: ""A growing number of politicians believe #exxonknew deception could be criminal"" https://t.co/oI31J9…"
4,668923817599836160,Mon Nov 23 22:47:20 +0000 2015,0,2,Nyord fra fornøyd @S_Lundemo i anledning #statsbudsjettet: #Sitkarøsk @venstre @KrFNorge @MiljoHeidi @trudemy  https://t.co/VqtfcMJO6i
5,668885130451230721,Mon Nov 23 20:13:37 +0000 2015,3,0,RT @EinarWilly: I følge yngstemann i familien er det kommet solceller til å ha på taket i siste oppdatering av #minecraft På tide!
6,668870323434074113,Mon Nov 23 19:14:46 +0000 2015,0,0,...men de redder jo soppkontrollen.
7,668870237350199297,Mon Nov 23 19:14:26 +0000 2015,0,0,"Samarbeidspartiene tar nesten 1,5 mrd i økt utbytte fra Statkraft. Må bety reduserte investeringer i fornybar energi."
8,668869407284854784,Mon Nov 23 19:11:08 +0000 2015,5,0,RT @Karoline_Andaur: Kred til @Venstre og @KrFNorge som har greid å reversere mange negative kutt &amp; fått gjennomslag for at grønne skatter …
9,668862124626747392,Mon Nov 23 18:42:12 +0000 2015,6,0,"RT @bistandsaktuelt: #Statsbudsjettet / budsjettavtalen: Samlet bevilgning til #frivorg blir nå økt fra 670 millioner kroner til 1,9 mrd: h…"
10,668754649818746880,Mon Nov 23 11:35:08 +0000 2015,2,0,"RT @WWFNorge: Uganda kan bli 100% fornybart i løpet av 35 år, viser rapport fra @WWFUganda: https://t.co/SO1qrzzZI5 #DetSkjer https://t.co/…"
