,id_str,created_at,retweet_count,favorite_count,text
0,659329245215219713,Wed Oct 28 11:21:56 +0000 2015,109,0,"RT @TPSOperations: We have had numerous pedestrians stuck this am.
PLS SLOW DOWN - rain &amp; dark = reduced visibility
^pa"
1,656222487349493760,Mon Oct 19 21:36:47 +0000 2015,2,0,RT @Continue_YorkU: A Winter 2016 online Certificate in #HR Management has been added due to popular demand. Registration is now open: http…
2,653756947502637056,Tue Oct 13 02:19:37 +0000 2015,268,0,RT @JohnTory: The boys are coming home! #ComeTogether #WeAreBehindYou @BlueJays
3,653695122228559877,Mon Oct 12 22:13:56 +0000 2015,103,0,RT @JohnTory: Hats off to @RADickey43! #ComeTogether #WeAreBehindYou
4,652904696936579072,Sat Oct 10 17:53:04 +0000 2015,81,0,RT @TPSOperations: SEX ASSAULT ALERT: Yonge St and Eglinton Ave-Woman sexually assaulted + violently attacked getting off #TTC  ^dh http://…
5,652904594075467778,Sat Oct 10 17:52:40 +0000 2015,40,0,RT @blogTO: Labatt has just acquired #Toronto's Mill Street Brewery http://t.co/8gvQNxkbrH http://t.co/PDFS8qyQCU
6,652245687023837184,Thu Oct 08 22:14:24 +0000 2015,1177,0,"RT @norm: In case you need some excuses to skip work today to watch the @BlueJays:
- Food poisoning 
- Pet emergency 
- Migraine 
- Dental …"
7,651794506090725377,Wed Oct 07 16:21:34 +0000 2015,6,0,"RT @previlonnn: Did you know - Sandie Rinaldo, Rachel McAdams and Mayor John Tory are all #YorkU alumni? #YUTownhall http://t.co/W76aUH0LPB"
8,651790147642630144,Wed Oct 07 16:04:15 +0000 2015,3,2,#yorku looking at potential BAS degree name change to something more familiar in the industry like BComm #YUTownhall
9,651789437198802944,Wed Oct 07 16:01:26 +0000 2015,0,1,Great question regarding hosting a  #YUTownhall session at Glendon! Let's do it! #YorkU
10,651787891320950784,Wed Oct 07 15:55:17 +0000 2015,5,0,RT @DrGiesler: My takeaway from #YUTownhall: we can shape @yorkuniversity future together. And with our incredible students like @xolaly94
11,651786625580691456,Wed Oct 07 15:50:15 +0000 2015,5,0,RT @YorkUPresOffice: Pres Shoukri: We are in the business of preparing for the future. #YorkU #YUTownhall
12,651785531194494977,Wed Oct 07 15:45:54 +0000 2015,2,0,"RT @YorkUPresOffice: VP O'Hagan: Over 1000 #YorkU alumni work on campus, and we are very lucky to have them. #YUTownhall"
13,651784050043191300,Wed Oct 07 15:40:01 +0000 2015,3,0,"VP O'Hagan discussing 300,000 #yorkualumni around the world and their global impact. #YUTownhall #yorku"
14,651783111894822912,Wed Oct 07 15:36:18 +0000 2015,1,0,VP Brewer: dealing with structural deficits and implementation of new budget model will be couple key focuses for #YorkU #YUTownhall
15,651781464162476032,Wed Oct 07 15:29:45 +0000 2015,10,0,RT @YorkUPresOffice: VP Haché: One of our most important recent developments is the launch of @LaunchYU_York to support #YorkU entrepreneur…
16,651781172696064000,Wed Oct 07 15:28:35 +0000 2015,10,0,"RT @DeanSossin: #YUTownhall loved the Provost's call for ""bottom-up ownership of change""! @yorkuniversity @OsgoodeNews"
17,651781111442505729,Wed Oct 07 15:28:21 +0000 2015,2,3,"VP Hache: research landscape changing to collaborative, engaging activity. We need to look at how we interact and align #YUTownhall #YorkU"
18,651779618513534976,Wed Oct 07 15:22:25 +0000 2015,0,2,Provost Lenton discussing importance of developing new University Academic Plan by looking competitive landscape. #YUTownHall #YorkU
19,651778501301956609,Wed Oct 07 15:17:58 +0000 2015,1,0,Pres. Shoukri: York is committed to a strong implementation plan with clearly defined strategies. #YUTownhall #YorkU
20,651776527831576576,Wed Oct 07 15:10:08 +0000 2015,5,0,RT @YorkUPresOffice: Have questions for our Town Hall panel? Send them to #YUTownhall or submit at http://t.co/305m0neUjs #YorkU
21,651775818767724545,Wed Oct 07 15:07:19 +0000 2015,0,0,#YUTownhall getting underway in a Accolade East #YorkU http://t.co/neVS91SFNr
22,651569725412126720,Wed Oct 07 01:28:22 +0000 2015,1,0,RT @Continue_YorkU: We're excited about how N.O.W. Plus helps mature students to complete a degree. Learn more at http://t.co/50CKh9HlAs
23,649660998618640385,Thu Oct 01 19:03:46 +0000 2015,2,0,RT @Continue_YorkU: ' @YorkUYUELI shows its #YUSpirit http://t.co/QAWkZPvQ0o
24,649660800110592000,Thu Oct 01 19:02:59 +0000 2015,4,0,RT @TraceyTOR: Looking forward to the selfies for Red &amp; White day #yuspirit #yorkscs http://t.co/fNR4iiqGHA
25,649651209436069889,Thu Oct 01 18:24:52 +0000 2015,5,5,There's no such thing as too many selfies! #yuspirit #yorkpride #yorkscs #Yorku @brookscappadoci https://t.co/n7R9Oaw61o
26,649612196033470464,Thu Oct 01 15:49:51 +0000 2015,1,1,Free games at Vanier field? Yes please! #YUSpirit #yorkscs #yorkpride http://t.co/G2OqI2Xe1r
27,649611071255412740,Thu Oct 01 15:45:23 +0000 2015,2,1,#yorkpride in full swing for Red &amp; White day #yuspirit #yorkscs #YorkU http://t.co/7gYtyp0Td7
28,649570588298768384,Thu Oct 01 13:04:31 +0000 2015,2,2,Starting off #redandwhite day right! #yorkualumni breakfast. #yuspirit #yorkscs #yorkpride @brookscappadoci http://t.co/RsoSTEq2BK
29,647126592888700928,Thu Sep 24 19:12:57 +0000 2015,696,0,"RT @norm: #ThrowbackThursday: Ned Kelly (one of my ancestors). An 1880's guy who'd fit right in with today's ""look"". http://t.co/xCGpcKit1T"
30,647025791507804160,Thu Sep 24 12:32:24 +0000 2015,0,0,@TTChelps at downsview. It's always downsview.
31,647024866844123137,Thu Sep 24 12:28:44 +0000 2015,0,0,@TTChelps 196 line just keeps growing. @JohnTory we need a more efficient solution for this mess.
32,647024410147295232,Thu Sep 24 12:26:55 +0000 2015,0,0,@TTChelps is there a 196 to York on the way? 3 bus loads of customers waiting. A bus arrived but was already full http://t.co/vRWMUSkXbH
33,646669256298483712,Wed Sep 23 12:55:39 +0000 2015,0,0,"@TTChelps I hope they will be addressed, not just noted. Until the subway line is complete there needs to be a better solution."
34,646665981377544192,Wed Sep 23 12:42:39 +0000 2015,0,0,@TTChelps this is a common occurrence where the lineup is equal to 5-6 buses but only one shows up. Put extended buses on this line.
35,646660999920099328,Wed Sep 23 12:22:51 +0000 2015,0,0,@TTChelps current line up for 196 to York! How are we expected to get to class &amp; work on time? http://t.co/M8hI03mS38
36,630713564257484800,Mon Aug 10 12:13:26 +0000 2015,10908,0,RT @neiltyson: Odd that we select the heads of agencies by who is most qualified. But we select Presidents by whose personality we like best
