,id_str,created_at,retweet_count,favorite_count,text
0,664999596037267457,Fri Nov 13 02:53:53 +0000 2015,0,1,https://t.co/4bfuf5PFQi @LSTNYT_
1,658447061822517248,Mon Oct 26 00:56:27 +0000 2015,2,8,Check out the best remix of a @lanadelrey track you'll ever hear! #reyisbae https://t.co/75e17Aq3Mp
2,657750242788446208,Sat Oct 24 02:47:32 +0000 2015,0,2,THE WEEKND - KISSLAND (ROCKSTAR MECHANIX REMIX) https://t.co/GChrnQW9y7
3,652018813903306752,Thu Oct 08 07:12:53 +0000 2015,1,4,KANYE LIKES DIS https://t.co/3wNE44GRQX
4,639005283520483328,Wed Sep 02 09:21:46 +0000 2015,0,0,Vibes #NWA https://t.co/LBlFVUMdnT
5,564675550837370880,Mon Feb 09 06:41:57 +0000 2015,0,0,@thecaterers_ink really appreciate that
6,563950291075084288,Sat Feb 07 06:40:01 +0000 2015,0,0,"Check out our music video for ""Ashamed"" Ft. Chris Diamond!
https://t.co/rvIpnADYpu"
7,560969536988389376,Fri Jan 30 01:15:34 +0000 2015,0,1,@OFFICIALESKE much appreciated! :)
8,560969481862668288,Fri Jan 30 01:15:21 +0000 2015,1,0,RT @OFFICIALESKE: 💯 @RMechanix best producers in the nation.
9,556238089882845184,Fri Jan 16 23:54:29 +0000 2015,2,0,RT @TrapAndBass: .@RMechanix Reminds Us There’s No Reason To Be “Ashamed” http://t.co/FwsbtACkEx #TRAP http://t.co/JTxzLdgw4E
10,555859614302883841,Thu Jan 15 22:50:34 +0000 2015,2,0,RT @TrapParty: Rockstar Mechanix - Ashamed (Feat. Chris Diamond): http://t.co/XaoFP7moxs via @YouTube
11,555616961036447744,Thu Jan 15 06:46:21 +0000 2015,0,0,@TrapCityMusic I think you'll love this https://t.co/E0RehDZQJL
12,555293066894905344,Wed Jan 14 09:19:18 +0000 2015,0,0,"""Ashamed"" Ft. Chris Diamond Music Video Out Now...
https://t.co/E0RehDZQJL"
13,553822959614164993,Sat Jan 10 07:57:37 +0000 2015,1,3,"The Weeknd - Kiss Land Rockstar Mechanix Remix

https://t.co/rGz4CgEOqj"
14,553490317681250304,Fri Jan 09 09:55:49 +0000 2015,0,0,Rockstar Mechanix - Ashamed (Feat. Chris Diamond) https://t.co/hIqg3ogTaH
15,549474369710206976,Mon Dec 29 07:57:53 +0000 2014,1,0,RT @simeoneNicola: s/o to @thereallazyj that #UnderTheInfluence song goes hard af!
16,546444879786545152,Sat Dec 20 23:19:46 +0000 2014,8,0,RT @ILLANGELO: In My Head http://t.co/Lis6EninbP
17,541082462273564672,Sat Dec 06 04:11:26 +0000 2014,18166,0,RT @theweeknd: our goal is to live forever. legends live forever. our goal is to be legends.
18,534946191671185408,Wed Nov 19 05:48:05 +0000 2014,10,0,"RT @tiiiiiiiiiip: I djd 4
dj khaled 

it was so kooool"
19,531640194231828480,Mon Nov 10 02:51:14 +0000 2014,7448,0,RT @PARTYOMO: Weed &amp; Chai tea
20,528350554238353409,Sat Nov 01 00:59:23 +0000 2014,2,0,RT @Only1EQ: @RMechanix @thereallazyj GREAT TIMES With GREAT PEOPLES! #AudioKingz
21,528073589514199040,Fri Oct 31 06:38:49 +0000 2014,0,0,In the studio with @thereallazyj and @Only1EQ http://t.co/CkKfvY2xTG
22,527965405256486912,Thu Oct 30 23:28:56 +0000 2014,0,1,Happy Halloween
23,526014213433470976,Sat Oct 25 14:15:36 +0000 2014,2,1,Hits upon hits in the studio and just made another with @thereallazyj and @BigGuyOriginal #Wiggityword
24,524951171195084801,Wed Oct 22 15:51:26 +0000 2014,0,0,#Wiggityword
25,524877938596909057,Wed Oct 22 11:00:26 +0000 2014,0,1,@Drake is finally coming to Australia!
26,524741758375034880,Wed Oct 22 01:59:19 +0000 2014,0,0,#follow us at http://t.co/7iU5i8qBEC to hear the new track we're releasing later today
27,524740675783229442,Wed Oct 22 01:55:01 +0000 2014,1,0,RT @thereallazyj: USAJAN15
28,519298949291589633,Tue Oct 07 01:31:32 +0000 2014,0,0,"We used to look up and try to figure out our place in the stars, now we look down and try and figure out our place in the dirt"
