,id_str,created_at,retweet_count,favorite_count,text
0,668467414544293888,Sun Nov 22 16:33:45 +0000 2015,1,1,Racial Profiling on the Main Line | Philadelphia Magazine https://t.co/8VzEamjjXw via @phillymag
1,666787918892179456,Wed Nov 18 01:20:02 +0000 2015,2,0,"RT @Ea1785: We met Thurgood Marshall, Geronimo, Vera Wang, &amp; more at today's 5th Grade Wax Museum! https://t.co/OVJ7jYWLEf https://t.co/29P…"
2,664904012366524416,Thu Nov 12 20:34:04 +0000 2015,0,0,How #BlackOnCampus Convened a Twitter Debate on Race https://t.co/Xc4tLlu7uY
3,664881638111842305,Thu Nov 12 19:05:10 +0000 2015,25,0,"RT @ChildDefender: A child in the United States has a 1 in 5 chance of being poor. #EndChildPoverty
https://t.co/9yGrXXkNRg https://t.co/zX…"
4,662675062085038081,Fri Nov 06 16:57:01 +0000 2015,1,2,"EA Parents connect at Mindfulness, Inclusion and Dialogue workshop run by Dr. Brighid Dwyer from Villanova @Ea1785 https://t.co/gmoHTUYunG"
5,662438973999095808,Fri Nov 06 01:18:53 +0000 2015,3,0,RT @EA_Library: @kwamealexander gave a fantastic presentation today! Middle School students and teachers @ea1785 had a blast! https://t.co/…
6,662319402927435776,Thu Nov 05 17:23:45 +0000 2015,1,2,EA 4th &amp; 5th graders enjoy a reading of The Crossover by 2015 Newberry Medal Winner Kwame Alexander @EA1785 https://t.co/gFT9G2P2WU
7,661576632902279168,Tue Nov 03 16:12:15 +0000 2015,4,0,RT @EA_Athletics: 18 EA Golfers work with students from the Overbrook School for the Blind https://t.co/fwv4y2dbOY https://t.co/qsSwtTPnL1
8,660639652647432192,Sun Nov 01 02:09:01 +0000 2015,2,0,RT @MAIAhemaiaha: @MARD_Conference see ya next year💓👋🏿👋🏿👋🏿 https://t.co/lLARlpLTmw
9,660637738446807040,Sun Nov 01 02:01:25 +0000 2015,3,10,EA students and faculty enjoyed @MARD_Conference wth Rodney Glasgow.@Ea1785 https://t.co/LlKwzRXAy0
10,660101005896458240,Fri Oct 30 14:28:38 +0000 2015,2,3,"It's ok at EA for students, faculty and parents to Mix It Up at Lunch! @Ea1785 #MixLunch https://t.co/eHW9ZxZUOk"
11,660098563481985024,Fri Oct 30 14:18:56 +0000 2015,1,0,"See how LS students, faculty, and parents connnected during our 1st LS Mix It Up at Lunch!@Ea1785#mixlunch https://t.co/Oouu5gqtOh"
12,656642444948320256,Wed Oct 21 01:25:33 +0000 2015,0,0,Schools in Transition: A Guide to Support Transgender Students in K-12 https://t.co/zKxYVdl4pi
13,652507912175284226,Fri Oct 09 15:36:23 +0000 2015,0,0,Time to Abolish Columbus Day http://t.co/x7oBLQ86wH via @ZinnEdProject
14,650797030428835840,Sun Oct 04 22:17:57 +0000 2015,0,0,Banned Books Week: Protecting Diversity in YA Literature http://t.co/wVYPNie2UR
15,649395222175158273,Thu Oct 01 01:27:40 +0000 2015,1,0,These kids were geniuses — they were just too poor for anyone to discover them http://t.co/HfynmetyiF
16,639508028757295104,Thu Sep 03 18:39:30 +0000 2015,1,2,What’s Missing from the Conversation: The Growth Mindset in Cultural Competency https://t.co/vn2PXgCJVd via @sharethis
17,638506203954417664,Tue Sep 01 00:18:36 +0000 2015,1,0,"Calling All Students to the Front, Please | Edutopia http://t.co/Ia9ad78KsI"
18,631131484502556672,Tue Aug 11 15:54:06 +0000 2015,0,0,What predicts success in the U.S.A.? http://t.co/U8SSCim3u3
19,629330810080989185,Thu Aug 06 16:38:52 +0000 2015,1,2,In Their Own Words: White Students on Why Schools Need More Teachers of Color http://t.co/RXWq8xrCxT
20,624758821563551746,Sat Jul 25 01:51:25 +0000 2015,0,0,Kareem Abdul-Jabbar: 'White People' gets it right about being white http://t.co/uTfIBE6qZ5 via @TIMEIdeas
21,622243715013283840,Sat Jul 18 03:17:17 +0000 2015,0,0,Are you in the global middle class? Find out with our income calculator http://t.co/IVtM92zNW0
22,621390692871446530,Wed Jul 15 18:47:40 +0000 2015,3,0,RT @NAISnetwork: Teacher Self-Knowledge: The Deeper Learning http://t.co/DdOeZKpPS9 via #ISMag
23,619191388782100480,Thu Jul 09 17:08:25 +0000 2015,0,1,Study Finds 95 Percent of Prosecutors Are White | Equal Justice Initiative http://t.co/nyknVH5fth
24,618807893601562624,Wed Jul 08 15:44:33 +0000 2015,0,0,The US is now the world's second largest Spanish speaking country – only Mexico has more http://t.co/nI9q3pffsZ
25,618805500176535553,Wed Jul 08 15:35:02 +0000 2015,1,0,RT @inclusionleader: The miseducation of Millennials re: race and racism is becoming abundantly clear.   https://t.co/sj1w8ewFwq
26,616032281858318336,Tue Jun 30 23:55:15 +0000 2015,0,3,Misty Copeland Is Promoted to Principal Dancer at American Ballet Theater http://t.co/uDqg9BKNoM
27,614528836324044800,Fri Jun 26 20:21:06 +0000 2015,0,2,"This week has shown that American can be inclusive, one step at a time http://t.co/YsT4dt4Q8J via @msnbc"
28,612640307889500160,Sun Jun 21 15:16:46 +0000 2015,0,0,Let's reconsider the definiton of whiteness in light of current tragedies in America http://t.co/b7XtS2dqe9
29,612390353640009728,Sat Jun 20 22:43:32 +0000 2015,0,0,Harvard-Stanford admissions hoax becomes international scandal http://t.co/naX0B1vMCw
30,604105947724804096,Fri May 29 02:04:16 +0000 2015,2,0,"RT @Ea1785: .@Ea1785's Katherine Hong &amp; Lindiwe Mayinja, bound for @Yale, earn National Merit recognition.
http://t.co/8c1fzFP8lC http://t.…"
31,601174658776506370,Wed May 20 23:56:22 +0000 2015,7,0,RT @RaceForward: Group for Young People with Wealth Raises Over $1 Million to Honor Michael Brown (via @Colorlines) http://t.co/OqojQ2Xfig
32,601173301491302400,Wed May 20 23:50:58 +0000 2015,2,0,"RT @peace_ed: 6th graders @Ea1785 #ThinkCareAct to change the world. ""We got to choose how to make history!"" ""Better than a test!"" http://t…"
33,601173196579155968,Wed May 20 23:50:33 +0000 2015,1,0,"RT @inclusionleader: The Girl Scouts Stand Firm on Welcoming Transgender Scouts, Despite Conservative Backlash http://t.co/TY3xwnJjb2 via @…"
34,601007988095242240,Wed May 20 12:54:05 +0000 2015,7,0,RT @EAHorizons: Today is the day! #HorizonsGivingDay. You can make a gift here http://t.co/GNk7dCOqx2. Every dollar counts!! http://t.co/0B…
35,599913747466088449,Sun May 17 12:25:57 +0000 2015,9,0,RT @HuffPostEdu: Connecticut makes rare progress on school segregation as America moves backwards http://t.co/8uWpJAgNTv
36,599910995524460544,Sun May 17 12:15:01 +0000 2015,0,0,Mounting Evidence of Advantages for Children of Working Mothers http://t.co/qllEESXCtm via @UpshotNYT
37,598131005241831424,Tue May 12 14:21:59 +0000 2015,514,0,"RT @adamlavallee: 1,000 RTs and no FINAL TEST on exponential growth!!! Help Them Out!  Do ReTweets grow Exponentially? PLZ RT #MTBoS http:/…"
38,597972799739813888,Tue May 12 03:53:19 +0000 2015,5,0,"RT @NAISnetwork: Schools Rethink Health Class, Incorporate Mindfulness Training http://t.co/EqWFKkhZqD  via @WSJ"
39,594628410737086464,Sat May 02 22:23:55 +0000 2015,0,0,Racism is instituitional rather than interpersonal- Bryn Mawr Presbyterian 4 - 20 - 15 by Tim Wise via #soundcloud https://t.co/tPliC5Jbng
40,594178815594659840,Fri May 01 16:37:23 +0000 2015,0,0,1 in 4 US renters must use half their pay for housing costs  http://t.co/yETqG0KcL9
41,593235254565064704,Wed Apr 29 02:08:01 +0000 2015,0,0,"Meet Shanna Peeples, 2015 National Teacher of the Year http://t.co/sJUqS192g2"
42,591401764433358848,Fri Apr 24 00:42:23 +0000 2015,0,0,How does gender and race impact hiring decisions in the workplace? #implicit bias http://t.co/EMXnf61YPP
43,589591354377949184,Sun Apr 19 00:48:27 +0000 2015,1,0,RT @Isabella_s309: EA takes on @MARD_Conference  #WeAreHere @EAodi http://t.co/e52tfYpHzy
44,589437691374260224,Sat Apr 18 14:37:51 +0000 2015,5,0,RT @Isabella_s309: So many beautiful people #WeAreHere @MARD_Conference http://t.co/RiOmKkH8oL
45,589226196229103616,Sat Apr 18 00:37:27 +0000 2015,5,0,"RT @akilbello: ""Relationships before rigor"" - Josh Aronson #NPEA2015 http://t.co/ARx97X31Eb"
46,589217296784187393,Sat Apr 18 00:02:05 +0000 2015,3,0,"RT @EAFarms1785: Meditation is good for the soul, just like farming! We're always growing!
#EAFarms https://t.co/mFXpxhwV8Y"
47,587275519244247040,Sun Apr 12 15:26:09 +0000 2015,87,0,"RT @SuperSoulSunday: .@JonKabatZinn joins us Sunday at 11a/10c, and shows us how mindfulness puts us back in touch with our true selves.
ht…"
48,587261617815089152,Sun Apr 12 14:30:55 +0000 2015,0,1,"Let's continue to ask the question, then find solutions....Where Are the Teachers of Color? http://t.co/IzaqRnICso"
49,586223676967821312,Thu Apr 09 17:46:30 +0000 2015,6,1,@Ea1785 Student Q&amp;A w/ Joan Mulholland #FreedomRider #civilrights activist #livinghistory center of iconic photo http://t.co/SYnXk1arxC
50,586149412335915009,Thu Apr 09 12:51:24 +0000 2015,0,0,Using poetry to uncover the moments that lead to racism @NewsHour Poetry Series @PoetryFound http://t.co/sJxOFskwu9 #PoetryMonth
51,586148979731259392,Thu Apr 09 12:49:41 +0000 2015,0,0,"Remembering civil rights history, when ‘words meant everything’ @NewsHour Poetry Series @PoetryFound http://t.co/OuFzAA8POw #PoetryMonth"
52,586138850965250049,Thu Apr 09 12:09:26 +0000 2015,8,0,RT @Ea1785: TONIGHT: Freedom Rider &amp; civil rights activist Joan Mulholland  speaks at EA. All are welcome! http://t.co/qeM7ICPLWp http://t.…
53,585592133689729024,Tue Apr 07 23:56:59 +0000 2015,6,0,RT @Ea1785: Don't miss your chance to hear the fascinating story of civil rights activist Joan Mullholland http://t.co/qeM7ICPLWp http://t.…
54,584390312929394688,Sat Apr 04 16:21:22 +0000 2015,2,1,"Strong case for Mindfulness in schools, with a focus on adolescent learning http://t.co/S5RhG3t975 via @sharethis"
55,582997888805920769,Tue Mar 31 20:08:22 +0000 2015,3,0,"RT @ordinaryherodoc: #Selma was great but seeing with Civil Rights Hero, Joan Trumpauer Mulholland, and the community was even better. http…"
56,579704703619039232,Sun Mar 22 18:02:26 +0000 2015,8,0,RT @EmbreyFdn: An important piece of the #RaceTogether puzzle  &gt;&gt; @RaceForward's Open Letter to @Starbucks and @USATODAY http://t.co/21ZUUq…
