,id_str,created_at,retweet_count,favorite_count,text
0,334510185311784960,Wed May 15 03:26:57 +0000 2013,0,0,I guess I've finally out grown this place. #makingaplan #takingthefirststep
1,328842586859130882,Mon Apr 29 12:05:56 +0000 2013,0,0,"Monday, Monday, Monday...."
2,325593333080657921,Sat Apr 20 12:54:34 +0000 2013,1,0,RT @veebayford: My mother just texted me 'good morning' I said goodnight .....
3,325077560654430208,Fri Apr 19 02:45:04 +0000 2013,915,0,RT @XSTROLOGY: #Pisces will be the first to accept you for who you are.
4,323864100931248128,Mon Apr 15 18:23:13 +0000 2013,0,0,Beautiful day to on the campus at #YorkU ...can't wait to meet up with you @StephanieSingh8 ;)&lt;3
5,323832992298586112,Mon Apr 15 16:19:36 +0000 2013,0,0,"I'm a loser baby, so why don't you kill me!! #notafuckgiven #gorgeousday"
6,321132127724900352,Mon Apr 08 05:27:20 +0000 2013,2,1,#tallgirlproblems #where'smyman #inshiningarmour #notacrazycatlady #yet http://t.co/1KUrcID4Jm
7,321088853576388608,Mon Apr 08 02:35:22 +0000 2013,0,0,"2 exams, 1 paper then sweet sweet freedom! #betterdays #heretocome ...WHERE YOU AT SUMMER?!"
8,320736488327348225,Sun Apr 07 03:15:12 +0000 2013,0,0,Such #sweetnothing
9,320339786235801601,Sat Apr 06 00:58:51 +0000 2013,0,0,@StephanieSingh8 as long as I always have #friends like you chicka!
10,320331824482115584,Sat Apr 06 00:27:13 +0000 2013,0,0,Really can't tell at this point... #problems #feellikerunningaway http://t.co/M948jFyYff
11,319874558503034880,Thu Apr 04 18:10:12 +0000 2013,0,0,"Really, York University.. We need to do something about this security issue, enough is enough. @YorkUProblems http://t.co/79DmFOcmdj"
12,319510953882419202,Wed Apr 03 18:05:22 +0000 2013,0,0,"@StephanieSingh8 study, study, study, focus, focus, focus.. We'll get through this 2gether Steph!! 😛 Just dreaming of those #drinksonapatio"
13,318916694892482562,Tue Apr 02 02:43:59 +0000 2013,0,0,I'm the hero of this #story
14,318590912940867584,Mon Apr 01 05:09:27 +0000 2013,0,0,Well I guess I could have predicted that.. #ohwell #lifegoeson
15,318207925128679424,Sun Mar 31 03:47:36 +0000 2013,0,0,I think I've finally out grown this place.. Need to move on sooner then later.
16,318109070127165441,Sat Mar 30 21:14:47 +0000 2013,904,0,"RT @XSTROLOGY: #Pisces are not quick to judge, but all it takes is one wrong move and their impression of you changes permanently."
17,317888006893731840,Sat Mar 30 06:36:21 +0000 2013,0,0,"And I don't dream, since I quit #sleeping"
18,317873444924571648,Sat Mar 30 05:38:29 +0000 2013,0,0,@janellelarocque you guys actually went?! Ahaha
19,317413042843447297,Thu Mar 28 23:09:01 +0000 2013,0,0,“@StephanieSingh8: Much needed reunion drinks with @Alexx_Stehle xoxo :)” absolutely girl!! Totally needed! Xoxo
