,id_str,created_at,retweet_count,favorite_count,text
0,669018196607967232,Tue Nov 24 05:02:22 +0000 2015,626,0,RT @Kitschy_Hipster: I got video of the four shooters before the shooting--the four guys against the fence https://t.co/sREUdOZ5Fr
1,669018055549313024,Tue Nov 24 05:01:48 +0000 2015,11,0,RT @JohnRMoffitt: The US Department of Fear is the one Federal Agency that the Republicans will NEVER close or defund. https://t.co/sytLO96…
2,669016496924921856,Tue Nov 24 04:55:37 +0000 2015,1,0,RT @Twitlertwit: I saw DONALD TRUMP beating his kid...I saw it on TV.
3,669016427203010560,Tue Nov 24 04:55:20 +0000 2015,0,0,Go Bernie! https://t.co/3UTuZZoAai
4,669015798300745728,Tue Nov 24 04:52:50 +0000 2015,2,0,RT @Libertea2012: Two Texas police jailers indicted over Jonathan Paul's death in custody https://t.co/2aI9fypARg #UniteBlue https://t.co/r…
5,669015732072620033,Tue Nov 24 04:52:34 +0000 2015,26,0,"RT @Salon: ""It’s never a good look when you come right out &amp; say the upside to terror attacks is they help your poll numbers"" https://t.co/…"
6,669014386053414912,Tue Nov 24 04:47:13 +0000 2015,0,0,Someone too tired to tweet! @marcorubio @CitizenCohn @jonathanchait
7,669014222651703297,Tue Nov 24 04:46:35 +0000 2015,25,0,RT @marstu67: Roman Emperor and alleged Trump ancestor: Both share the same good judgment https://t.co/ADOLFcBHkO
8,669014066925608960,Tue Nov 24 04:45:57 +0000 2015,6,0,"RT @IverBaldus: Saddened -  everyday - reading similar news @NRA comforts w/  guns don't kill people, people do. Or, kids.  https://t.co/E3…"
9,669014019689349121,Tue Nov 24 04:45:46 +0000 2015,10,0,RT @LeonKauffman: The Big Sky breaking open #MontanaMoment https://t.co/F1T2SsJKJS
10,669013592126169088,Tue Nov 24 04:44:04 +0000 2015,12,0,RT @ZaibatsuNews: The #economy https://t.co/8Up3Qqf673
11,669013311208497153,Tue Nov 24 04:42:57 +0000 2015,0,0,Spoken like a fine Southern lady! https://t.co/paC8T4dlC0
12,669012852125081600,Tue Nov 24 04:41:08 +0000 2015,0,0,"Gets job, @marcorubio. If I don't want a puzzle ring for president! You have a job? Then show up! https://t.co/3hx0ixIOh2"
13,669011535994425344,Tue Nov 24 04:35:54 +0000 2015,23,0,"RT @EnnisNYT: NYT obit for Adele Mailer, who then-husband Norman Mailer stabbed after she said he wasn't as good as Dostoyevsky https://t.c…"
14,668981397462364160,Tue Nov 24 02:36:08 +0000 2015,13,0,RT @249Toni: #ksleg https://t.co/RGVUGsgBsV
15,668977364781658112,Tue Nov 24 02:20:07 +0000 2015,0,0,@morninggloria Go Scandinavian. Finn.
16,668976059673657344,Tue Nov 24 02:14:56 +0000 2015,1,0,Remember this? Those were Our good friends the Israelis dancing! Not Arabs! https://t.co/szTVrTGw1o
17,668974762174058496,Tue Nov 24 02:09:46 +0000 2015,0,0,Talking head sees no diff between political rally and blac church service! Yikes! https://t.co/THceLyXCI1
18,668973816199147520,Tue Nov 24 02:06:01 +0000 2015,73,0,RT @staceyhopkinsga: #BlackBerners in the ATL! @BernieSanders @GAWomen4Bernie #BernieInATL @FuelTheBern https://t.co/12HHpjgPoO
19,668973784066596864,Tue Nov 24 02:05:53 +0000 2015,3,0,RT @onecaliberal: Breaking news: Federal court rules Wisconsin abortion law unconstitutional - Democratic  https://t.co/iHY7OIlKa9 via @dem…
20,668973634455736320,Tue Nov 24 02:05:18 +0000 2015,3,0,RT @NervyBastard: Professional prevarication. Are we sure he really separated those conjoined twins? https://t.co/dYPP6DaOGj
21,668973114563366912,Tue Nov 24 02:03:14 +0000 2015,49,0,"RT @EdgeofSports: If as a Jewish male, sportswriter I get bombarded by jackasses for saying Palestinians are human, can't imagine what Arab…"
22,668972971306983424,Tue Nov 24 02:02:39 +0000 2015,2,0,The Jobs Governor strikes out. Kill the middle class you kill businesses! Wake up @ScottWalker  https://t.co/4JQ6OuSMTM
23,668972615969697793,Tue Nov 24 02:01:15 +0000 2015,4,2,Ohh! There is something very wrong with this one! https://t.co/UZIm4qQSbo
24,668972276738621440,Tue Nov 24 01:59:54 +0000 2015,172,0,"RT @TheDailyEdge: OK, maybe criminals will find a way to get guns despite background checks. But shouldn't we try to inconvenience them, ev…"
25,668972193301323776,Tue Nov 24 01:59:34 +0000 2015,95,0,RT @NYDailyNews: Today's front page of the NY Daily News https://t.co/jANuRmSBk4
26,668972139194773504,Tue Nov 24 01:59:21 +0000 2015,3,0,"RT @TheRealYoG: During the JFK assassination, where was Bush Sr? #ArrestBushSr #JusticeForJFK #CoupDeTat"
27,668669227306516480,Mon Nov 23 05:55:41 +0000 2015,0,0,@JebBush favors military-industrial complex that's all dressed up with no place to go. Safer? Not! https://t.co/3DwAlxSXfL
28,668668564086345728,Mon Nov 23 05:53:03 +0000 2015,8,0,"RT @RepubDirtyTrick: If #USA was ""exceptional"" nation it pretends 2b, war criminals would b jailed &amp; chickenhawks would b shunned https://t…"
29,668667630375542784,Mon Nov 23 05:49:20 +0000 2015,371,0,"RT @PolitiFact: Trump says he watched ""thousands and thousands of people"" in New Jersey cheer on 9/11 https://t.co/vSGAJ1oE4o https://t.co/…"
30,668667599287410688,Mon Nov 23 05:49:13 +0000 2015,47,0,"RT @Marmel: Shun this orange faced, terrible wigged, krystallnacht craving piece of hate. https://t.co/DbjcAbUtm5"
31,668667496321449985,Mon Nov 23 05:48:49 +0000 2015,0,0,"Certainly Breitbart know a thing or two about ... selective edits! #acorn, #ShirleySherrod  https://t.co/gH9TO72XEb"
32,668663073734004736,Mon Nov 23 05:31:14 +0000 2015,0,0,TamirRice killing still breaks my heart. Have 2 boys and I know what sweet knuckleheads they can be. @Progress4Ohio @POTUS @ShaunKing
33,668661992807342080,Mon Nov 23 05:26:56 +0000 2015,1,0,Ten down the sound and read lips! There! A Capella https://t.co/neWlo9CthA
34,668661733377089536,Mon Nov 23 05:25:55 +0000 2015,20,0,RT @JimKilbane: #Unions = #civilRights &amp; we can't #fight against #right2work all by ourselves. Spread the word about this #gop crap https:/…
35,668661662954733568,Mon Nov 23 05:25:38 +0000 2015,0,0,"How much fun if we could al be moderators and hit hide, flag or delete! Oh wait! https://t.co/Kaa4zeHS0Z"
36,668584849385590784,Mon Nov 23 00:20:24 +0000 2015,15,0,"RT @Progress4Ohio: No, police killing pre-teen Tamir Rice wasn't reasonable—it was a heartless murder backed by lies https://t.co/8FzabQTZv…"
37,668584740610510848,Mon Nov 23 00:19:58 +0000 2015,21,0,RT @pharris830: Don't ya love how the MSM just totally ignores the blunders of this clown? https://t.co/SZbkmRfnd7
38,668584579960320000,Mon Nov 23 00:19:20 +0000 2015,75,0,"RT @pharris830: BREAKING NEWS: (Actual footage) American ISIS attacked a food pantry for free canned goods today, more at 11! https://t.co/…"
39,668584413047955456,Mon Nov 23 00:18:40 +0000 2015,0,0,This means you @SpeakerRyan. Even Ayn Rand used it! https://t.co/riezojuBsv
40,668181371085541377,Sat Nov 21 21:37:07 +0000 2015,3,0,RT @RayP5150: @GovChristie just go away. 😂 https://t.co/VN5OmXzNbx
41,668144502155157504,Sat Nov 21 19:10:37 +0000 2015,114,0,"RT @ColMorrisDavis: We sang that all the little children of the world were precious in Jesus's sight, not Bushmaster AR-15s. #Palin https:/…"
42,668144292318330880,Sat Nov 21 19:09:47 +0000 2015,0,1,@pharris830 Is it possible the pic is not real. Light seems strange.
43,668107356849446913,Sat Nov 21 16:43:01 +0000 2015,22,0,RT @pharris830: I say we need more surveillance on politicians as they make their back room deals. https://t.co/O0Tbuo4ivz
44,668107330156953600,Sat Nov 21 16:42:55 +0000 2015,6,0,RT @Nupe117: Wants to register so called American undesirables like the Nazi did the Jews @cspanwj https://t.co/GJCf48Bovw
45,668107298997444608,Sat Nov 21 16:42:47 +0000 2015,170,0,RT @pharris830: Why doesn't the press ever ask McCain what these two had to talk about? https://t.co/wQ30IUZzTm
