,id_str,created_at,retweet_count,favorite_count,text
0,665840947993772032,Sun Nov 15 10:37:07 +0000 2015,5,0,RT @srinic2: Latest newsletter: Reflections on being forty something. https://t.co/LwlGYCqQ8M
1,664292658764877824,Wed Nov 11 04:04:46 +0000 2015,0,0,BJP Bihar rout: Modi appeals to Margdarshak Mandal to show more tolerance for flops
2,664286090056982528,Wed Nov 11 03:38:40 +0000 2015,2,2,BJP leadership hires MS Dhoni to analyze reasons for defeat
3,663736634597183488,Mon Nov 09 15:15:19 +0000 2015,0,0,@anandwalu hehe of course
4,662948913935069184,Sat Nov 07 11:05:12 +0000 2015,1,0,"If only Shahid Afridi was born a few millennia earlier, he too could have been part of the @T20AllStars league"
5,646521218170941440,Wed Sep 23 03:07:24 +0000 2015,0,0,Livid Ravi Shankar Prasad demands his own resignation over ludicrous draft encryption policy http://t.co/AyrRVoGRFQ
6,644296116243054592,Wed Sep 16 23:45:39 +0000 2015,1,0,Robert Vadra gives missed call to Aam Aadmi Party after his no frisking priveleges are withdrawn.
7,644061237676929024,Wed Sep 16 08:12:19 +0000 2015,0,0,The dislike button will help trend 'so bad that it is good' stories
8,637989073576026112,Sun Aug 30 14:03:43 +0000 2015,0,3,@waatho great. I'm deeply into Machine Learning and AI these days. Hoping to talk to you about that some time.
9,637987716840361984,Sun Aug 30 13:58:19 +0000 2015,0,2,"Ravi Shastri utters the dreaded phrase: ""this match could go down to the...WIRE"""
10,636132886907752448,Tue Aug 25 11:07:53 +0000 2015,0,0,@sambitlnt hehe thanks
11,636130043505213440,Tue Aug 25 10:56:35 +0000 2015,0,0,If Indian Politicians were Java Classes – Sonia Gandhi http://t.co/YHSPVBy0ug via @theunrealtimes
12,636122791314501632,Tue Aug 25 10:27:46 +0000 2015,0,0,RBI replaces rupee with onion to regain parity with US dollar http://t.co/2wchDe8llD #fromthearchives
13,634288727297163266,Thu Aug 20 08:59:51 +0000 2015,0,0,Movie reviewer hospitalized after reviewing Akshay Kumar starrer Brothers http://t.co/SMB32KsfZ5
14,633502855396110337,Tue Aug 18 04:57:05 +0000 2015,1,1,Sri Lanka all set to unveil “mystery spinner” KYNTPC Azimuth in 2nd Test http://t.co/H0hYbsKUho
15,632891137594777600,Sun Aug 16 12:26:20 +0000 2015,0,1,"@wabbster great, man."
16,632830005647511552,Sun Aug 16 08:23:25 +0000 2015,0,0,"“We won it for India on her Independence Day,” reveals emotional Sri Lankan skipper Angelo Mathews http://t.co/SSsN5zpsfH"
17,632438565868179456,Sat Aug 15 06:27:58 +0000 2015,0,0,@ChouhanShivraj has already congratulated the Sri Lankan cricket team
18,632431510293901312,Sat Aug 15 05:59:56 +0000 2015,0,0,"Rohit Sharma...you @#$@#$, Maggi has been banned!!! @#$@!#$@#$@#"
19,632162375706144768,Fri Aug 14 12:10:30 +0000 2015,1,2,"Rahul Gandhi to visit KL Rahul, listen to his problems"
20,632153816125693952,Fri Aug 14 11:36:29 +0000 2015,0,0,Will Lokesh Rahul do a Rahul Gandhi or a Rahul Dravid in the 2nd innings?
21,632080062112657408,Fri Aug 14 06:43:24 +0000 2015,2,0,"Rahul Gandhi petitons President to shift Independence Day from Saturday to Monday, wins plaudits http://t.co/Usn24d3G7X"
22,631325204501786624,Wed Aug 12 04:43:52 +0000 2015,1,1,"Yogendra Yadav forgives Delhi police for manhandling him, prays for their well-being http://t.co/N0pRndlIv9"
23,630953229480689664,Tue Aug 11 04:05:47 +0000 2015,8,0,RT @Sir_R_U_L: You can kick Yogendra Yadav out of AAP but you cannot kick the AAP out of Yogendra Yadav.
24,628155263959171072,Mon Aug 03 10:47:40 +0000 2015,0,0,@amiham_singh yeah sure. chepurikrishna@gmail.com
25,626330894106660864,Wed Jul 29 09:58:16 +0000 2015,1,0,ISI: We are negotiating with US over how to break the story of Mullah Omar's death
26,621603237632708608,Thu Jul 16 08:52:15 +0000 2015,0,0,"Modi slams Narayana Murthy, says ""Make in India"" slogan is our biggest invention in last 60 years"
27,620871809852805120,Tue Jul 14 08:25:49 +0000 2015,0,0,Post #IPLVerdict Dhoni practising helicopter shot on a ball with Meiyappan's face on it
28,620620088152985601,Mon Jul 13 15:45:34 +0000 2015,37,0,"RT @PankajVaidya2: Ashutosh’s reply to Chetan Bhagat’s article; my 72nd post for The Unreal Times: 
http://t.co/2hTagmeJ91"
29,619834040779063296,Sat Jul 11 11:42:05 +0000 2015,49,0,"RT @IndiaSpeaksPR: Am told tht by callng others sexually frustrated,Chetan Bhagat has broken the most cardinal of rules tht bind IITians.Hi…"
30,619432585362452480,Fri Jul 10 09:06:51 +0000 2015,0,0,@mihirssharma Why are you always contrarian?
31,614007591375470592,Thu Jun 25 09:49:52 +0000 2015,1,0,Rahul Yadav quits again so that he can trend and promote http://t.co/3THIZLPniQ
32,613989895627890688,Thu Jun 25 08:39:33 +0000 2015,0,0,#SwarajBudget is AAP's way of expressing solidarity for Sushma Swaraj
33,611799794474848256,Fri Jun 19 07:36:52 +0000 2015,2,1,Mumbai locomotives need to be fitted with amphibious technology; Commuters need scuba gear #MumbaiRains
34,611468606598025216,Thu Jun 18 09:40:51 +0000 2015,3,2,"Whenever I feel chuffed about my Indianness, I read Aakar Patel to keep myself grounded"
35,610686514616373249,Tue Jun 16 05:53:05 +0000 2015,0,2,Abhishek Bachchan to Sujatha Singh: Get Idea
36,605323458306637825,Mon Jun 01 10:42:13 +0000 2015,0,1,@ashwinskumar Congrats
37,598464546840252418,Wed May 13 12:27:21 +0000 2015,0,0,@neovasant yes them too
38,598462620451012608,Wed May 13 12:19:42 +0000 2015,0,1,"Shahryar Khan's persuasive argument for Indo-Pak series resumption: ""How long will we both keep playing against Sri Lanka?"""
39,598457638184062977,Wed May 13 11:59:54 +0000 2015,1,0,Time to revive Indo-Pak Sharjah cricket. Then Dawood will appear in VIP box and at least we'll know where he is.
40,597976479847198720,Tue May 12 04:07:57 +0000 2015,0,1,ISI rejects Seymour story; Insists they were completely incompetent and clueless about the Bin Laden operation
41,597704384605073408,Mon May 11 10:06:44 +0000 2015,0,0,ISI chief on Seymour Hersh's revelations: We maintain our official stance. We were neither complicit nor competent.
42,597667420141002752,Mon May 11 07:39:51 +0000 2015,0,0,Justice is b̶l̶i̶n̶d̶ random #JayaVerdict
43,596301209725599744,Thu May 07 13:11:01 +0000 2015,1,0,The best way to get Dawood Ibrahim back on Indian soil would be to invite him to an India Today conclave
44,596229529405755393,Thu May 07 08:26:11 +0000 2015,0,0,RSS solidly behind Raghuram Rajan as they see the promise of Ram Raj
45,596198305610141696,Thu May 07 06:22:07 +0000 2015,0,0,"has anyone done caste analysis for UK elections? Saxons, Scots, Welsh, Celts, Normans..."
46,569769971263221760,Mon Feb 23 08:05:21 +0000 2015,0,2,Kejriwal advises Anna to put off fast on Land Acquisition Bill till India gets knocked out of WC
47,568286356524261376,Thu Feb 19 05:50:00 +0000 2015,1,0,"By the time PDP, BJP agree on CMP, assembly elections might be around the corner"
48,567915238504312832,Wed Feb 18 05:15:18 +0000 2015,0,0,@saikatd I think it is a case of bureaucratic capture
49,567914317577723906,Wed Feb 18 05:11:39 +0000 2015,934,0,RT @RushdieExplains: Modi goes secular. Shiv Sena supports nightclubbing. Prakash Karat asks Brinda: Can I finally have a coke now?
50,567633312428982272,Tue Feb 17 10:35:02 +0000 2015,0,0,@mihirssharma Raghu needs to do a Kejri so that he can implement his ideas now
51,567562937401753600,Tue Feb 17 05:55:23 +0000 2015,59,0,"RT @fakeriwal: If you love something, get it free."
52,567555487982309377,Tue Feb 17 05:25:47 +0000 2015,0,1,"@fakeriwal You forgot AAP's volunteer base which can be mobilized for clean-up, redistribution efforts"
53,567275574805016576,Mon Feb 16 10:53:31 +0000 2015,0,0,Major blow to M̶o̶d̶i̶ NDTV. Barkha Dutt to quit http://t.co/0D4o66UM3b
54,567205329461444609,Mon Feb 16 06:14:23 +0000 2015,0,0,"@mihirssharma How do you clean up a river after there is no water left after diversion for drinking, irrigation?"
55,567201537672224768,Mon Feb 16 05:59:19 +0000 2015,56,0,"RT @kbalakumar: it's so sad that no matter who wins, strapping, muscular West Indians will continue to be way hotter than the Irish."
56,567186308875812865,Mon Feb 16 04:58:48 +0000 2015,47,0,RT @majorlyp: Third umpire sounded Jewish to me.
57,566603454445912064,Sat Feb 14 14:22:45 +0000 2015,1,0,RT @ninadparab: C S Krishna: Tea for two | Business Standard Column: http://t.co/353CDK5Riz #GoodRead
58,566536736788869120,Sat Feb 14 09:57:38 +0000 2015,0,0,"After Delhi gets free wi-fi, AAP sponsored hash-tags will trend worldwide"
59,566513868965289985,Sat Feb 14 08:26:46 +0000 2015,0,0,"@amishra77 I think part of it is getting older too. But yeah, somehow this time it seems jaded."
60,566473344938041345,Sat Feb 14 05:45:44 +0000 2015,0,0,@KaushikRg hehe thanks
61,566418334682333184,Sat Feb 14 02:07:09 +0000 2015,0,0,What happened when the aam aadmi representative met the ruler of India for chai pe charcha http://t.co/DtTswzV5Lz
62,566119783129567232,Fri Feb 13 06:20:48 +0000 2015,571,0,"RT @churumuri: The outstanding Economic Times cartoonist R. Prasad's Asterix-style tribute to AAP's ""Swach Dilli Abhiyan"". http://t.co/UUvB…"
63,566110433845575681,Fri Feb 13 05:43:39 +0000 2015,0,0,"Obama criticizes Kejriwal, says hug not enough, should have also kissed Sunita http://t.co/StWlwEkzH3"
64,565778129717706752,Thu Feb 12 07:43:12 +0000 2015,0,0,@kbalakumar hehe this was bound to happen
65,565760020084576257,Thu Feb 12 06:31:14 +0000 2015,0,0,"Conquering Delhi meant conquering India. Kejri shld demand adding UP, Punjab, Haryana to Delhi"
66,565459521917968384,Wed Feb 11 10:37:10 +0000 2015,0,0,"Modi will probably give advice to Kejri on how to be a good parent, help Master Pulkit crack the boards"
67,565447832950558722,Wed Feb 11 09:50:43 +0000 2015,1,2,3 BJP MLAs demand to be made Union Cabinet ministers
68,565432841379774464,Wed Feb 11 08:51:09 +0000 2015,0,0,Nitish probably can do a Kejri and go around saying sorry to Biharis in hope of coming back with a landslide.
