,id_str,created_at,retweet_count,favorite_count,text
0,463735808005246976,Tue May 06 17:43:27 +0000 2014,5,0,RT @MRHarries: Here's the crux of Richard Christie QC &amp; Jonathan Lennon's letter re VHCC cuts in Times in police corruption trial: http://t…
1,463735464663740416,Tue May 06 17:42:05 +0000 2014,2,0,RT @TimothyThomas79: Brilliant art in Times today by Richard Christie QC &amp; Jonathan Lennon on why must not abandon fight on VHCC cuts http:…
2,463734978933579776,Tue May 06 17:40:09 +0000 2014,0,0,“@marcbrown75 @legalhackette Seen this? http://t.co/3cccuPJzVz” fab combo of sets that have been in existence for nearly 100yrs between them
3,463733433206706176,Tue May 06 17:34:00 +0000 2014,1,0,RT @nmbarraclough: 187 Fleet Street announces merger with 2 Pump Court to create one of the foremost criminal and regulatory law sets.
4,463733116226764800,Tue May 06 17:32:45 +0000 2014,16,0,RT @TheCriminalBar: Andrew Trollope QC &amp; Richard Christie QC announce the merger of 187 Fleet St &amp; 2 Pump Ct with effect from 1 July 2014
5,463731085579669504,Tue May 06 17:24:41 +0000 2014,35,0,RT @187FleetStreet: Andrew Trollope QC &amp; Richard Christie QC announce the merger of 187 Fleet St &amp; 2 Pump Ct with effect from 1 July 2014 h…
6,463695793267175424,Tue May 06 15:04:26 +0000 2014,15,5,Andrew Trollope QC &amp; Richard Christie QC announce the merger of @187FleetStreet &amp; @2PumpCourt with effect from 1/7/14 http://t.co/dhg0kEB4jf
7,453208842093232128,Mon Apr 07 16:33:02 +0000 2014,0,0,Richard Christie QC and Jonathan Lennon's letter in @thetimes (04/04/14) about VHCCs and Police corruption: http://t.co/QOZB7joA2v
8,449558876120436736,Fri Mar 28 14:49:23 +0000 2014,8,0,"@TheCriminalBar Here is the official statement from Richard Christie QC, head of @2PumpCourt RE: Meeting on 26/03/14: http://t.co/4hLRZ1t1Tn"
9,449505879390695424,Fri Mar 28 11:18:47 +0000 2014,1,0,"Official statement from Richard Christie QC, head of @2PumpCourt RE: Meeting on 26/03/14: http://t.co/TPPPuUqq9b"
10,448207142924087297,Mon Mar 24 21:18:04 +0000 2014,24,0,RT @For_the_defence: Excellent #legalaid reference and knowledge Martha. Yes solicitors sit hours on police station for fixed fees folks #S…
11,446765571829678080,Thu Mar 20 21:49:47 +0000 2014,30,0,RT @AmisChristopher: @TheCriminalBar Letter to the Times today at http://t.co/8Hc530Rs7y
12,446067086365036544,Tue Mar 18 23:34:15 +0000 2014,16,0,RT @marcbrown75: @thecriminalbar this was in my 8 year olds work from last term.  I think becon=Cameron. If an 8 year old gets it... http:/…
13,446065847606730753,Tue Mar 18 23:29:20 +0000 2014,11,0,"RT @amynutts: This article by Marc Brown about justice, fees and barristers is absolutely spot on. Read it! @TheCriminalBar 

 http://t.co/…"
14,442043462662516736,Fri Mar 07 21:05:48 +0000 2014,0,0,https://t.co/FMFG6saaPS
15,442042855000125441,Fri Mar 07 21:03:24 +0000 2014,0,1,#just4justice @emmanash2 features with Maxine Peake on BBC news in the fight to #saveUKjustice https://t.co/iDiY6xztxS
16,442039914973364225,Fri Mar 07 20:51:43 +0000 2014,5,0,#saveukjustice #just4justice http://t.co/y4PvaELIiW
17,442039401590575104,Fri Mar 07 20:49:40 +0000 2014,2,0,Richard Christie features on the @BBCBreaking as he fights for justice. #just4justice #saveukjustice http://t.co/SwIU1z685c
