,id_str,created_at,retweet_count,favorite_count,text
131,568185090695696384,Wed Feb 18 23:07:36 +0000 2015,17,11,It is essential that the converted spy be treated with the utmost liberality.
132,568041034317500416,Wed Feb 18 13:35:10 +0000 2015,24,13,"Whether to concentrate or to divide your troops, must be decided by circumstances."
133,567873717931503617,Wed Feb 18 02:30:19 +0000 2015,62,57,"In war, let your great object be victory, not lengthy campaigns."
134,567751347320401920,Tue Feb 17 18:24:04 +0000 2015,19,16,A whole army may be robbed of its spirit; a commander-in-chief may be robbed of his presence of mind.
135,567597323275235328,Tue Feb 17 08:12:01 +0000 2015,12,6,"Ground the possession of which imports great advantage to either side, is contentious ground."
136,567417532039303170,Mon Feb 16 20:17:36 +0000 2015,70,44,"The clever combatant imposes his will on the enemy, but does not allow the enemy's will to be imposed on him."
137,567245742210052096,Mon Feb 16 08:54:58 +0000 2015,24,21,"If birds gather on any spot, it is unoccupied."
138,567072967327514624,Sun Feb 15 21:28:25 +0000 2015,7,3,The onrush of a conquering force is like the bursting of pent-up waters into a chasm a thousand fathoms deep.
139,566930489156837376,Sun Feb 15 12:02:16 +0000 2015,25,22,"Without subtle ingenuity of mind, one cannot make certain of the truth of their reports."
140,566788870050971648,Sun Feb 15 02:39:31 +0000 2015,57,45,"If your opponent is of choleric temper, seek to irritate him. Pretend to be weak, that he may grow arrogant."
141,566604049429319681,Sat Feb 14 14:25:07 +0000 2015,6,4,"In chariot fighting, when ten or more chariots have been taken, those should be rewarded who took the first."
142,566479169698406400,Sat Feb 14 06:08:53 +0000 2015,10,7,"Without waiting to be marshaled, the soldiers will be constantly on the qui vive; without waiting to be asked, they will do your will;"
143,566318329703698432,Fri Feb 13 19:29:46 +0000 2015,18,7,Spies cannot be usefully employed without a certain intuitive sagacity.
144,566198685080752128,Fri Feb 13 11:34:20 +0000 2015,25,13,The general who wins a battle makes many calculations in his temple ere the battle is fought.
145,566033137038524416,Fri Feb 13 00:36:30 +0000 2015,45,33,"Simulated disorder postulates perfect discipline, simulated fear postulates courage; simulated weakness postulates strength."
146,565863568885944320,Thu Feb 12 13:22:42 +0000 2015,29,15,"If in training soldiers commands are habitually enforced, the army will be well-disciplined; if not, its discipline will be bad."
147,565740733312028672,Thu Feb 12 05:14:36 +0000 2015,16,6,"With regard to narrow passes, if you can occupy them first, let them be strongly garrisoned and await the advent of the enemy."
148,565546921914564610,Wed Feb 11 16:24:28 +0000 2015,25,9,"Having collected an army and concentrated his forces, he must blend and harmonize the different elements thereof before pitching his camp."
149,565363241661255683,Wed Feb 11 04:14:35 +0000 2015,19,24,"Soldiers must be treated in the first instance with humanity, but kept under control by means of iron discipline."
150,565207608307769344,Tue Feb 10 17:56:09 +0000 2015,16,12,"Moor your craft higher up than the enemy, and facing the sun."
151,565089397033672704,Tue Feb 10 10:06:25 +0000 2015,25,20,We cannot enter into alliance with neighboring princes until we are acquainted with their designs.
152,564920892086820865,Mon Feb 09 22:56:51 +0000 2015,55,28,He will win who knows how to handle both superior and inferior forces.
153,564809421864579072,Mon Feb 09 15:33:54 +0000 2015,25,16,"When fire breaks out inside to enemy's camp, respond at once with an attack from without."
154,564654006463913985,Mon Feb 09 05:16:20 +0000 2015,47,36,"Prohibit the taking of omens, and do away with superstitious doubts. Then, until death itself comes, no calamity need be feared."
155,564161692322779136,Sat Feb 07 20:40:03 +0000 2015,18,16,"On open ground, do not try to block the enemy's way."
156,564011176221503488,Sat Feb 07 10:41:57 +0000 2015,19,19,"When there is much running about and the soldiers fall into rank, it means that the critical moment has come."
157,563848411414536192,Fri Feb 06 23:55:11 +0000 2015,9,6,"Ground which forms the key to three contiguous states, is a ground of intersecting highways."
158,563727375637434368,Fri Feb 06 15:54:14 +0000 2015,30,17,Security against defeat implies defensive tactics; ability to defeat the enemy means taking the offensive.
159,563590025112469507,Fri Feb 06 06:48:27 +0000 2015,38,28,The principle on which to manage an army is to set up one standard of courage which all must reach.
160,563437976244731904,Thu Feb 05 20:44:16 +0000 2015,17,11,"By commanding the army to advance or to retreat, being ignorant of the fact that it cannot obey. This is called hobbling the army."
161,563301105187454976,Thu Feb 05 11:40:23 +0000 2015,73,83,"In difficult ground, keep steadily on the march."
162,563118712820334592,Wed Feb 04 23:35:38 +0000 2015,38,20,A kingdom that has once been destroyed can never come again into being; nor can the dead ever be brought back to life.
163,562996064975060992,Wed Feb 04 15:28:16 +0000 2015,29,15,"In war, practice dissimulation, and you will succeed."
164,562844102942015489,Wed Feb 04 05:24:25 +0000 2015,44,35,Security against defeat implies defensive tactics; ability to defeat the enemy means taking the offensive.
165,562658708971614209,Tue Feb 03 17:07:44 +0000 2015,13,12,Knowledge of the enemy's dispositions can only be obtained from other men.
166,562531110706769920,Tue Feb 03 08:40:42 +0000 2015,14,10,We shall be unable to turn natural advantage to account unless we make use of local guides.
167,562400453439533056,Tue Feb 03 00:01:31 +0000 2015,25,16,"If the enemy is prepared for your coming, and you fail to defeat him, then, return being impossible, disaster will ensue."
168,562277266210967553,Mon Feb 02 15:52:01 +0000 2015,26,9,"If, when the soldiers have become attached to you, punishments are not enforced, they will still be useless."
169,562137250566524928,Mon Feb 02 06:35:39 +0000 2015,20,17,The onrush of a conquering force is like the bursting of pent-up waters into a chasm a thousand fathoms deep.
170,562004607103430656,Sun Feb 01 21:48:34 +0000 2015,23,18,To see victory only when it is within the ken of the common herd is not the acme of excellence.
171,561889141953404928,Sun Feb 01 14:09:45 +0000 2015,22,16,"If the enemy is prepared for your coming, and you fail to defeat him, then, return being impossible, disaster will ensue."
172,561730026862026752,Sun Feb 01 03:37:29 +0000 2015,18,10,"When an army has penetrated into the heart of a hostile country, leaving a number of fortified cities in its rear, it is serious ground."
173,561563267639025664,Sat Jan 31 16:34:51 +0000 2015,12,9,"A victorious army opposed to a routed one, is as a pound's weight placed in the scale against a single grain."
174,561392935171031040,Sat Jan 31 05:18:00 +0000 2015,12,15,It is essential that the converted spy be treated with the utmost liberality.
175,561219168109088768,Fri Jan 30 17:47:31 +0000 2015,12,4,"If our expectation of advantage be tempered in this way, we may succeed in accomplishing the essential part of our schemes."
176,561051089538416640,Fri Jan 30 06:39:38 +0000 2015,14,6,"When the enemy's men were united, they managed to keep them in disorder."
177,560937690695495682,Thu Jan 29 23:09:01 +0000 2015,18,9,Spies cannot be usefully employed without a certain intuitive sagacity.
178,560812253466075136,Thu Jan 29 14:50:35 +0000 2015,34,20,One may know how to conquer without being able to do it.
179,560662389893648384,Thu Jan 29 04:55:05 +0000 2015,39,26,We are not fit to lead an army on the march unless we are familiar with the face of the country.
180,560527874361675777,Wed Jan 28 20:00:34 +0000 2015,19,13,"With regard to narrow passes, if you can occupy them first, let them be strongly garrisoned and await the advent of the enemy."
181,560365901917458432,Wed Jan 28 09:16:56 +0000 2015,42,30,"When the enemy is close at hand and remains quiet, he is relying on the natural strength of his position."
182,560185940510253057,Tue Jan 27 21:21:50 +0000 2015,9,4,"In chariot fighting, when ten or more chariots have been taken, those should be rewarded who took the first."
183,560030632550858753,Tue Jan 27 11:04:42 +0000 2015,12,12,"On contentious ground, I would hurry up my rear."
184,559845306687578112,Mon Jan 26 22:48:17 +0000 2015,37,22,One may know how to conquer without being able to do it.
185,559696841202487296,Mon Jan 26 12:58:20 +0000 2015,8,6,"In chariot fighting, when ten or more chariots have been taken, those should be rewarded who took the first."
186,559543492385329152,Mon Jan 26 02:48:59 +0000 2015,28,12,The most fatal defect in a military leader is difference; the worst calamities that befall an army arise from hesitation.
187,559373781517733888,Sun Jan 25 15:34:36 +0000 2015,27,20,"When fire breaks out inside to enemy's camp, respond at once with an attack from without."
188,559192088555028480,Sun Jan 25 03:32:37 +0000 2015,91,67,Move not unless you see an advantage; use not your troops unless there is something to be gained; fight not unless the position is critical.
189,559084269231149056,Sat Jan 24 20:24:11 +0000 2015,34,24,Rapidity is the essence of war.
190,558967624017932289,Sat Jan 24 12:40:41 +0000 2015,32,31,"The experienced soldier, once in motion, is never bewildered; once he has broken camp, he is never at a loss."
191,558784037507334144,Sat Jan 24 00:31:10 +0000 2015,14,9,"A victorious army opposed to a routed one, is as a pound's weight placed in the scale against a single grain."
192,558601321629360128,Fri Jan 23 12:25:08 +0000 2015,13,12,"Heaven signifies night and day, cold and heat, times and seasons."
193,558481806501359617,Fri Jan 23 04:30:13 +0000 2015,52,36,"In difficult ground, keep steadily on the march."
194,558335718343598080,Thu Jan 22 18:49:43 +0000 2015,47,40,"One who is skillful at keeping the enemy on the move maintains deceitful appearances, according to which the enemy will act."
195,558181375422242816,Thu Jan 22 08:36:25 +0000 2015,30,27,"If his forces are united, separate them."
196,558044073492500480,Wed Jan 21 23:30:49 +0000 2015,16,8,"When there are means of communication on all four sides, the ground is one of intersecting highways."
197,557874656037056513,Wed Jan 21 12:17:37 +0000 2015,21,19,Reduce the hostile chiefs by inflicting damage on them.
198,557737687336366081,Wed Jan 21 03:13:21 +0000 2015,9,5,"Ground which forms the key to three contiguous states, is a ground of intersecting highways."
199,557629539279708160,Tue Jan 20 20:03:37 +0000 2015,17,14,"When the position is such that neither side will gain by making the first move, it is called temporizing ground."
