,id_str,created_at,retweet_count,favorite_count,text
0,669049383695028224,Tue Nov 24 07:06:18 +0000 2015,1,0,RT @Ta1ei1Br0wn: Can't wait for y'all to hear the music @TShyne &amp; @IamTM88 have... Straight bangers!
1,668786313009741824,Mon Nov 23 13:40:57 +0000 2015,0,0,@ThatzCrack and how long u out for
2,668784937919717376,Mon Nov 23 13:35:29 +0000 2015,0,0,@ThatzCrack where u at
3,668784897859940353,Mon Nov 23 13:35:19 +0000 2015,0,3,Did you ever make it out of that town that nothing happens?
4,668764577421766656,Mon Nov 23 12:14:34 +0000 2015,1,2,Making heat today #triptrap on the way
5,668764256213590016,Mon Nov 23 12:13:18 +0000 2015,0,0,@xo_ishababy just hit ur dm
6,668762932944179200,Mon Nov 23 12:08:02 +0000 2015,0,1,@xo_ishababy u live in the A?
7,668762860928032768,Mon Nov 23 12:07:45 +0000 2015,0,1,@xo_ishababy ahh truuu would have said come to the stu
8,668761687948939264,Mon Nov 23 12:03:06 +0000 2015,0,1,@realwillhill @SnatraRaps @xo_ishababy yea we out here
9,668290432485498880,Sun Nov 22 04:50:29 +0000 2015,0,0,All these doors opening. We never needed #NoFavors https://t.co/lWWvqNsa6u
10,668207634617671683,Sat Nov 21 23:21:29 +0000 2015,1,1,#NoFavors T-Shyne X TM88 #TRIPTRAP otw...... @snatraraps on that too https://t.co/VlKjDuXs3r
11,668143820161335296,Sat Nov 21 19:07:54 +0000 2015,0,0,Young Meme https://t.co/fMln1zw5ZQ
12,667888800882933760,Sat Nov 21 02:14:33 +0000 2015,0,1,Everybody saying they down to travel till its time to travel facts
13,667851413070979072,Fri Nov 20 23:45:59 +0000 2015,1,2,Hit my bro @snatraraps for them hats...... 🌊⚡️🌊⚡️ https://t.co/jn2OBsfAqX
14,667799716818755586,Fri Nov 20 20:20:34 +0000 2015,0,1,"EVERYBODY A KILLA GUESS EVERYBODY A GOON//
NOT EVERY DON IS A DON TILL A DON WALK IN THE ROOM// - NAS"
15,667796840662892545,Fri Nov 20 20:09:08 +0000 2015,1,0,T5DOA thank you Jada this what we been lookin for from you
16,667601029035335680,Fri Nov 20 07:11:03 +0000 2015,2,0,"RT @CarlisleSimmons: @PerryIllest and @TShyne killed the song ""Oh No No""! I always catch myself listening to it at least once a week.
https…"
17,667589632159309824,Fri Nov 20 06:25:46 +0000 2015,2,1,Wow what a comeback Warriors
