,id_str,created_at,retweet_count,favorite_count,text
0,663500279107686400,Sun Nov 08 23:36:08 +0000 2015,0,0,#NIGVSMALI this Lazarus is so effective. He reminds of Mobi Oparaku
1,643738384700149760,Tue Sep 15 10:49:25 +0000 2015,0,0,"Watch: Klinsmann backheels two balls at once, but is the trick real? (GIF) http://t.co/FbFpNiU8Z6 via @YahooSports"
2,634310994223853568,Thu Aug 20 10:28:20 +0000 2015,0,0,Mourinho’s greatest achievement might be what costs him this season - Back Page Football Back Page Football http://t.co/m0NZg3Pfqc
3,612553967579566080,Sun Jun 21 09:33:41 +0000 2015,0,0,I’ve supported Arsenal for 30 years  — Dangote : http://t.co/8wMMMy81uG - @vanguardngrnews
4,602872570392764416,Mon May 25 16:23:16 +0000 2015,0,0,FINALLY PATIENCE SPEAKS ON FUEL SCARCITY https://t.co/WYsWfyaMK1 via @YouTube
5,595490434232754176,Tue May 05 07:29:17 +0000 2015,0,0,"#SlyLivesOn #RIPSly so painful, so shocking that this great guy could die just like that. Oh! Saturday mornings will never be the same"
6,555482175857258496,Wed Jan 14 21:50:45 +0000 2015,0,1,"Must Read Secret Document: It Exposes Plot By US, Britain To Collapse Nigeria’s Economy | http://t.co/eGgNkLZwR7 http://t.co/C26yr8tSvM"
7,531941146319409154,Mon Nov 10 22:47:06 +0000 2014,2,0,"RT @blossomnnodim: “A loquacious person talks a lot, often about stuff that only they think is interesting.”"
8,527868641518571520,Thu Oct 30 17:04:26 +0000 2014,0,0,@SunshinyPuff @Asa_official Wow! Lovely song
9,522313399167098880,Wed Oct 15 09:09:53 +0000 2014,0,0,Keshi's olodo boys (dem no Super anytin) should borrow tactics from the 'Super' Falcons &amp; whip Sudan 6-0. Dem fit?
10,513396019405414400,Sat Sep 20 18:35:24 +0000 2014,0,0,"Wenger on victory, Ozil and Welbeck http://t.co/PpwFew9T4k via @sharethis"
11,503673947171590144,Sun Aug 24 22:43:21 +0000 2014,0,0,"Patrick Sawyer, Ebola And The ‘Illuminati’ Connection – Femi Fani-Kayode http://t.co/bZVqhvxP2H"
12,500996390546587648,Sun Aug 17 13:23:42 +0000 2014,0,0,I think it's awesome - Khedira’s agents heading to London: http://t.co/j1ETXStGNr
13,500996333042688000,Sun Aug 17 13:23:28 +0000 2014,0,0,I think it's awesome - Eto’o wants Arsenal move: http://t.co/j1ETXStGNr
14,500558370739195904,Sat Aug 16 08:23:10 +0000 2014,0,0,Jose Mourinho starts off the season with his first pokes at Wenger and Pellegrini http://t.co/av8uPWuWac via @YahooSports
15,500223008716234752,Fri Aug 15 10:10:33 +0000 2014,0,0,First Use of Ebola Vaccine Is at Least a Month Away http://t.co/w3y4FiFuLW via @BloombergNews
16,500218107072229377,Fri Aug 15 09:51:04 +0000 2014,0,0,"For Jose Mourinho, it's Premier League title or bust http://t.co/AwBrBeWD0l via @YahooSports"
17,499618516149231616,Wed Aug 13 18:08:31 +0000 2014,0,0,I think it's awesome - Arsenal turn to £8m Tiote: http://t.co/j1ETXStGNr
18,496604552045420544,Tue Aug 05 10:32:06 +0000 2014,0,0,soccersweep » Arsenal in surprise move for a real gem – report http://t.co/MHoV3FdxA5
19,494765542322864129,Thu Jul 31 08:44:32 +0000 2014,0,0,The Impact of Alexis Sanchez http://t.co/HDrzBebyrE via @YahooSports
20,494534234392903680,Wed Jul 30 17:25:24 +0000 2014,0,0,I just checked out EbolaFacts. Ebola is deadly but preventable. Get the Facts and protect yourself. http://t.co/yumwi7ksSp via @ebolafacts
21,494441598822789120,Wed Jul 30 11:17:18 +0000 2014,1,0,"Ebola victim planned to fly to Minnesota in August, wife says http://t.co/aqpfNqmvgj via @YahooNews"
22,494438768250605569,Wed Jul 30 11:06:03 +0000 2014,0,0,"Monster ping-pong rally will blow your mind, or at least make you smile http://t.co/FwF1G4FT7s via @YahooSports"
23,494101365015076864,Tue Jul 29 12:45:20 +0000 2014,0,0,Uncontrollable Ebola Outbreak Spreads to Fourth African Country http://t.co/nfZlTPSqlq via @YahooNews
24,493359855785484288,Sun Jul 27 11:38:50 +0000 2014,1,0,@ChicoRockx putting your finger inside your nose to bring out dirts in public #AnimalBehaviour
