,id_str,created_at,retweet_count,favorite_count,text
0,667794078306840576,Fri Nov 20 19:58:09 +0000 2015,0,1,The good old days. Seen they are making a comeback. @JNCOapparel https://t.co/Pg6zoRckt7
1,667791183490498560,Fri Nov 20 19:46:39 +0000 2015,0,0,"This world is in a fucked state right now. Bombings, politics, sensitivity, you name it. I'm just over here like ""Damn this @KITKAT is bomb"""
2,667772664321351680,Fri Nov 20 18:33:04 +0000 2015,0,1,"Fans on my page be like ""I'm unfollowing"", so I ban them. Then I get an email from them saying ""Fuck you for banning me""...only MMA fans..."
3,667007055283245057,Wed Nov 18 15:50:49 +0000 2015,1,0,RT @moses526: @ToothlessMMAFan I see another broken arm in her future. Makes her look petty to make fun of a fighter (who beat her twice) f…
4,666562922416615424,Tue Nov 17 10:25:59 +0000 2015,0,2,@FrontRowBrian @ActionDonson Chael's your Uncle. Of course you're an expert on PEDs. Everybody knows. Could probably add cheating &amp; lying.
5,666501416081604608,Tue Nov 17 06:21:35 +0000 2015,0,0,@joerogan @NatGeo Hook a mother fucker up.
6,666500684456529920,Tue Nov 17 06:18:40 +0000 2015,1,4,"Tate should have played it classy instead of the ""Fuck that bitch"" route. Sucks she has to be that way. Jealousy &amp; bitterness is a sin."
7,666311791144759296,Mon Nov 16 17:48:05 +0000 2015,1,0,RT @chilltown13: @ToothlessMMAFan He rode the bandwagon long enough..time for her to expand her horizon &amp; ability
8,666309842961829888,Mon Nov 16 17:40:20 +0000 2015,0,0,"I'm no fighter, but having the Judo background she has &amp; going toe to toe with a 33-2 boxer...yeah. Think he's in her head."
9,666308629167890432,Mon Nov 16 17:35:31 +0000 2015,1,3,"I hope Rousey considers a new coach. Claiming zero income, telling her she was doing good after round 1...she should stick to her roots."
10,665702018435129344,Sun Nov 15 01:25:03 +0000 2015,3,1,#Truth #QuitYourCrying https://t.co/yoZ0I8iNyc
11,665083430347145216,Fri Nov 13 08:27:01 +0000 2015,23,0,RT @randamma: Use coupon code QUIETSTORM and receive 15%off anything on @eVitalityca and a % goes to help me with my training https://t.co/…
12,665079405488832512,Fri Nov 13 08:11:01 +0000 2015,0,0,"@victoronefc @Benaskren 2 lbs..should have been for the belt. Sucks for @ONEFCMMA &amp; @luissantosmma. No belt, no opportunity. Ben's not dumb."
13,664234485551144960,Wed Nov 11 00:13:36 +0000 2015,0,0,"The Smashing Pumpkins - Tonight, Tonight https://t.co/SBgd1ktI7e via @YouTube"
14,664120836320817152,Tue Nov 10 16:42:00 +0000 2015,0,1,@jessicaevileye Just wanted to say good morning to ya. Can't wait to see you back in that cage. Coffee cups up! *Cheers*
15,662749081958268928,Fri Nov 06 21:51:09 +0000 2015,0,1,Best of luck to @DanielStraus tonight. One of the nicest guys in the game I've ever met.
16,662748368175763456,Fri Nov 06 21:48:18 +0000 2015,0,1,Been away from Twitter for a few months. Noticed a lot of inactivity from the ones who use to be very active. Where you at groupies?
17,662322387766132736,Thu Nov 05 17:35:37 +0000 2015,0,1,@joannamma Your only real competition is your next contender. Beat her and you'll be holding onto that belt for a long time to come.
18,662318885631361025,Thu Nov 05 17:21:42 +0000 2015,0,0,More fighters contemplating retirement...I know what I make. Can only imagine what Ariel banks. Sad when reporters make more than fighters.
19,661974151675162624,Wed Nov 04 18:31:51 +0000 2015,1,0,RT @Izi_Garcia: @ToothlessMMAFan I hate you
20,661974082804674560,Wed Nov 04 18:31:34 +0000 2015,1,0,"RT @ChargerOC: @ToothlessMMAFan wifey giving you tips on the man cave, you've found yourself a keeper 👊"
21,661974050592464896,Wed Nov 04 18:31:27 +0000 2015,0,1,"@ChargerOC Indeed I did man, indeed I did."
22,661973595988561920,Wed Nov 04 18:29:38 +0000 2015,0,1,@Izi_Garcia Hate you too snookums.
23,661969177645858816,Wed Nov 04 18:12:05 +0000 2015,0,1,"@ChargerOC Lol, valid point."
24,661968279431462912,Wed Nov 04 18:08:31 +0000 2015,0,1,"@ChargerOC Thanks man. The wife wanted to put one in there, but the kitchen is just a room away. Definitely got one in the basement though."
25,661967130674491392,Wed Nov 04 18:03:57 +0000 2015,0,0,@ChargerOC 2 were from a fighters manager. The rest I traded some stuff for.
26,661964847798755328,Wed Nov 04 17:54:53 +0000 2015,0,0,"Alright, back to watching the best show on TV, @americanpickers. Toodles."
27,661964445787230209,Wed Nov 04 17:53:17 +0000 2015,0,0,"Wait, wtf is this ""heart"" shit? Real cute @twitter, real cute."
28,661964136042078208,Wed Nov 04 17:52:03 +0000 2015,1,1,@Izi_Garcia You're such a prick.
29,661962346995302400,Wed Nov 04 17:44:56 +0000 2015,0,2,"My new office. Love working from home. No rush hour, no scheduled breaks. Hopefully it lasts forever. https://t.co/GRzpDNHVVn"
30,661960866787643392,Wed Nov 04 17:39:03 +0000 2015,0,1,@bones5411 No complaints man. Still using MMA as a side gig but hardly keep up with it. Hope all is well with you too brother.
31,661956936003375104,Wed Nov 04 17:23:26 +0000 2015,0,0,"@bones5411 Miss bsing with some of you guys too man, just been concentrating on  something other then MMA. Haven't even watched it lately."
32,661955794670329856,Wed Nov 04 17:18:54 +0000 2015,0,2,"I haven't been on here in a while to bitch like Tate, so figured I'd stop in &amp; say hi. Wash your ass and have a fabulous day mother fuckers."
33,661947344695468032,Wed Nov 04 16:45:20 +0000 2015,72,0,"RT @RichFranklin: Learn to be happy with what you have. Remember, someone else is happy with LESS than you have."
34,661945777271480320,Wed Nov 04 16:39:06 +0000 2015,0,0,"Is Tate done bitching? She's not making ""Rousey money"" cause Rousey finished her twice. She's popular cause most men MMA fans are perverts."
35,660878761261445120,Sun Nov 01 17:59:09 +0000 2015,0,1,"@Izi_Garcia I fucking bet dude. I'm rollin with a Lincoln Navigator &amp; a Lincoln LS. Nice cars? Absolutely, but gas hogs like a mother."
36,660877545513066496,Sun Nov 01 17:54:20 +0000 2015,0,1,@Izi_Garcia Nice.
37,660875885357244417,Sun Nov 01 17:47:44 +0000 2015,2,2,I've been banning fuckers left &amp; right from my page. I thought I bitched...there are some very angry souls via MMA. https://t.co/bWOYPaFE5Y
38,660872857065496576,Sun Nov 01 17:35:42 +0000 2015,0,0,"LOL @ *waters lawn. But yep, you are spot on. How you been anyways stranger? https://t.co/9gV1Hna2Ci"
39,660867916347346945,Sun Nov 01 17:16:04 +0000 2015,1,3,"Keep it real mother fuckers, keep it real. https://t.co/Ar6sS5sBqq"
