,id_str,created_at,retweet_count,favorite_count,text
0,660562739329306624,Sat Oct 31 21:03:24 +0000 2015,0,0,See you tonight! https://t.co/fzFzDR5QJb
1,660241927833559040,Fri Oct 30 23:48:36 +0000 2015,0,0,Experience Halloween at solitaire tonight and tomorrow! https://t.co/R3UXFe5fBn
2,660200566103011328,Fri Oct 30 21:04:15 +0000 2015,0,0,Free drink with a reservation tonight and tomorrow! https://t.co/jO0uA00agk
3,659944361942056960,Fri Oct 30 04:06:11 +0000 2015,0,0,Just incase you missed it! We're going bats to the wall this year at solitaire Halloween weekend https://t.co/MUAysN49aD
4,659558243266523136,Thu Oct 29 02:31:53 +0000 2015,2,0,RT @FrankBonanno: Foie gras pudding for dessert @solitairedenver https://t.co/q7dNZBTwnx
5,659140745517920256,Tue Oct 27 22:52:54 +0000 2015,0,0,Solitaire ❤️'s Halloween! https://t.co/tB8gRWA6ap
6,657297471647821824,Thu Oct 22 20:48:23 +0000 2015,0,1,Halloween at Solitaire! Win a $250 gift card on Halloween night for best costume! #denverhighlands #denverhalloween https://t.co/lspWj7KpFS
7,657039039745253380,Thu Oct 22 03:41:28 +0000 2015,0,0,Halloween Weekend https://t.co/KrcGnbTtnF via @Solitaire Restaurant
8,655058153231413248,Fri Oct 16 16:30:08 +0000 2015,0,1,"Summer may be over, but our patio season game is still strong! Enjoy our cocktail hour 5-6:30 and 9-close! http://t.co/rR6EytcHNy"
9,654803376492802049,Thu Oct 15 23:37:45 +0000 2015,0,1,RESERVE YOUR SPOT TODAY! Nacho Andres of Emilio Moro http://t.co/vcDcOMLLLJ via @Solitaire Restaurant
10,651806603096666112,Wed Oct 07 17:09:38 +0000 2015,1,1,Just in!!!!! Tuna line caught in Hawaii on Monday. Find it on the menu tonight. http://t.co/VABvl3VGKk
11,651805192439005184,Wed Oct 07 17:04:02 +0000 2015,0,0,Good morning Denver!  Chemex + Boulder organic coffee= a happy Wednesday!  #denverhighlands #chemexcoffee #local http://t.co/BsNsNOwE12
12,651111276802805762,Mon Oct 05 19:06:40 +0000 2015,1,0,RT @linneacovington: #Denver! Come explore 32nd Ave. w @CafeWestword and EAT at @bluepanpizza @solitairedenver @HighlandTandB http://t.co/s…
13,650115356279762944,Sat Oct 03 01:09:14 +0000 2015,0,0,"Solitaire staple! Thanks for sharing, @NiluferSoucek"
14,650115213098815488,Sat Oct 03 01:08:40 +0000 2015,1,0,RT @NiluferSoucek: Seriously yummy surprises at @solitairedenver. First time with uni - and… https://t.co/wb4IW818Bq
15,650115135600652288,Sat Oct 03 01:08:21 +0000 2015,0,1,The Octopus is back on the menu tonight! http://t.co/hUD1QagP01
16,649618459916013568,Thu Oct 01 16:14:44 +0000 2015,1,0,RT @jsmith8143: Best outdoor eats/drinks in #Denver! Can't wait for Fall hangs!  https://t.co/66YE19idWp
17,649368288829403136,Wed Sep 30 23:40:39 +0000 2015,0,1,Solitaire now has heat lamps for you Fall patio lovers!! #denvereats #happyhourdenver http://t.co/Bv1h75BP2u
18,648968312685232128,Tue Sep 29 21:11:17 +0000 2015,1,0,RT @RTM59: #Aces #PorkCheeks @solitairedenver @ Solitaire https://t.co/ayqMkBXKmt
19,647886012257951744,Sat Sep 26 21:30:37 +0000 2015,1,0,RT @milehihappyhour: Updated @solitairedenver in the Highlands - happy hour Saturday 5-6:30PM! http://t.co/fMi3nMLwZB http://t.co/6q292iD0VX
20,645370547539283968,Sat Sep 19 22:55:03 +0000 2015,0,0,#collegegameday will be on at the solitaire bar tonight!! #CUBuffs #CSURams
21,644311950956990464,Thu Sep 17 00:48:34 +0000 2015,0,0,Jalapeños fresh from our front #garden #yardtotable #fresh #vegetables http://t.co/Dbob7D15hU
22,643933432616087552,Tue Sep 15 23:44:28 +0000 2015,0,0,"""Cooking from the heart makes everything taste better"" Mark ferguson #chefquotes"
23,643932028648292352,Tue Sep 15 23:38:53 +0000 2015,0,0,#behindthescenes at solitaire! http://t.co/NDcGiEDACq
24,642765139947552768,Sat Sep 12 18:22:06 +0000 2015,0,0,Sneak preview! #denverfoodandwine http://t.co/kGjnkW8KwT
