,id_str,created_at,retweet_count,favorite_count,text
0,579773197807185920,Sun Mar 22 22:34:36 +0000 2015,0,1,"Hey @OptimumHelp, I want @Pivot_TV on my channel lineup in West Milford, NJ. #GetPivot"
1,545058653213310976,Wed Dec 17 03:31:24 +0000 2014,0,0,#inkjason
2,534021319244136448,Sun Nov 16 16:32:58 +0000 2014,0,0,"Ppr only start 2...G Tate, DJackson, K. Benjamin #FFNow @MatthewBerryTMR @ESPNFantasy"
3,523868484154183681,Sun Oct 19 16:09:14 +0000 2014,0,1,"Ppr only start 2...G Tate, DJackson, K. Benjamin #FFNow @MatthewBerryTMR"
4,469533272825802753,Thu May 22 17:40:30 +0000 2014,951,0,RT @presidentloh: .@governoromalley &amp; I extend huge congrats to #Umdgrad Class of 2014! Go TERPS! http://t.co/aG8ttR1vAw
5,427646973643329536,Mon Jan 27 03:39:18 +0000 2014,5303,0,"RT @ESPNStatsInfo: This will make 10 of the last 11 Super Bowls in which AFC QB is Peyton Manning, Tom Brady or Ben Roethlisberger. http://…"
6,423654200254685184,Thu Jan 16 03:13:27 +0000 2014,1,0,RT @bar1nyr: A nice #BaBaBooey during #LukeRockhold post fight interview on @ufc on @FOXSports1  @danawhite @HowardStern @sternshow
7,412273684150497281,Sun Dec 15 17:31:20 +0000 2013,0,1,#FFNow reggie bush or todman in ppr league?
8,409741350624845824,Sun Dec 08 17:48:45 +0000 2013,0,0,"#FFNow ppr green-ellis, baldwin, or ryan matthews. I just lost reggie bush!"
9,409079242916659200,Fri Dec 06 21:57:46 +0000 2013,7,0,"RT @RadioTFB: @RealAlexKrows I wish I could've, man.  Don't think Jason wants peace, or he wouldn't have made this video: https://t.co/KLZI…"
10,243148179510546432,Wed Sep 05 00:46:58 +0000 2012,0,0,@HowardStern  jacob williams might be as akward as @jdharm
11,124928283186970625,Fri Oct 14 19:23:18 +0000 2011,0,0,@brownieaffair working on it...
12,123815363287851008,Tue Oct 11 17:40:57 +0000 2011,0,0,@brownieaffair @joegra7 low brow it up kid wish I could be there to see the bills lose
13,123565484821053440,Tue Oct 11 01:08:01 +0000 2011,0,0,@joegra7 go megarton
14,105994361929609216,Tue Aug 23 13:26:39 +0000 2011,15589,0,RT @SnoopDogg: moment of silence 4 tha world's biggest chronic break. need my twizzles 2 pass this cyber blunt #puffpuffpasstuesdays RT
