,id_str,created_at,retweet_count,favorite_count,text
0,669170794564599808,Tue Nov 24 15:08:44 +0000 2015,1,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @PReSustainablty @mattmgoldberg @BNPParibas
1,668808433660002304,Mon Nov 23 15:08:51 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @Gibbsrbb @managenatres @eWaterAdvantage
2,668446019563200512,Sun Nov 22 15:08:44 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A
3,668083645094223872,Sat Nov 21 15:08:48 +0000 2015,1,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @beagleworld3 @TeresaFritschi @UCCTC_
4,667721247246168064,Fri Nov 20 15:08:45 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @MCCInternships @AlisonCMiller
5,667358858386501634,Thu Nov 19 15:08:45 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @SmokyMountainsC @msl_group @OTEcorporation
6,666996477735120896,Wed Nov 18 15:08:47 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @REalaska @cleanenergy4u
7,666634086849622016,Tue Nov 17 15:08:46 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @NicholasSilva_ @GeoLibs @EdieAllard
8,666271690708660225,Mon Nov 16 15:08:44 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @judyfree10
9,665909309256114176,Sun Nov 15 15:08:45 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @PatLetizia @petercosmetatos
10,665546923814879232,Sat Nov 14 15:08:46 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @MonashScholars @GenBrisson
11,665184537052319744,Fri Nov 13 15:08:46 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @Resilient_NCR @PaulKrutko @Kat_Muller
12,664822143293775872,Thu Nov 12 15:08:45 +0000 2015,1,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @Mo09 @greenplanetpr @CCESltd
13,664459759433744384,Wed Nov 11 15:08:46 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @Batirente @AndreaCharlson @tonkinite
14,664097365075369984,Tue Nov 10 15:08:44 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @everblue_edu
15,663734982008037377,Mon Nov 09 15:08:45 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @StephenWoroniec @web2carz @danahernalsteen
16,663372603369889792,Sun Nov 08 15:08:48 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @PedrDewi @RanRinBC
17,663010215638507520,Sat Nov 07 15:08:48 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @BIll40397683 @UNHAdmissions
18,662647828431446016,Fri Nov 06 15:08:48 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @greenleadersdc @mcneillmccallum @pachrchadvocacy
19,662285438355431425,Thu Nov 05 15:08:47 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @SCMGlobe @StayClasSci
20,661923052826046468,Wed Nov 04 15:08:48 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @ZachWallens @Whitee42 @OPENinvestment
21,661560663769284608,Tue Nov 03 15:08:48 +0000 2015,1,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @nav700
22,661198272216899584,Mon Nov 02 15:08:47 +0000 2015,1,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A
23,660835866865221632,Sun Nov 01 15:08:43 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @JaneKBrundage
24,660458576616517633,Sat Oct 31 14:09:30 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @ClayoquotKid
25,660095990922387457,Fri Oct 30 14:08:42 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @Seyi_Fab @BOOK2MEET @calebkramer883
26,659733612774989824,Thu Oct 29 14:08:45 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @eduardousuarez
27,659371210871066625,Wed Oct 28 14:08:41 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @TalwynW @prrsimons @rebeccadbar
28,659008853699395584,Tue Oct 27 14:08:49 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @all_a_twitt_r @Climate2015 @St_Paul_Girl
29,658646462105034752,Mon Oct 26 14:08:48 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @LogisticsMatter @Rev4NY
30,658284057957150720,Sun Oct 25 14:08:44 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @TheFLFirm @KamlinM @web2carz
31,657921672016699392,Sat Oct 24 14:08:44 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @Ecotech_Inst @HvaErProblemet
32,657559512652582913,Fri Oct 23 14:09:39 +0000 2015,1,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @triteq @Azabumark1 @Evaporcool_
33,657196893009788928,Thu Oct 22 14:08:44 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @HvaErProblemet @timboatbrighton @toddeswenson
34,656834712313446400,Wed Oct 21 14:09:33 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @PositiveMktg @UpCycledLondon @chrismahonenv
35,656472155648061440,Tue Oct 20 14:08:53 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @EversfieldJ @bee_happs @Cary88888888
36,656109739890376704,Mon Oct 19 14:08:46 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @PRDoctorChicago @Genesee_Sun @JasperSibal
37,655747333259399168,Sun Oct 18 14:08:42 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @Diemontinoz @AgriAware
38,655384953304125440,Sat Oct 17 14:08:43 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrl1LY8 Content via @emPowerSBC
39,655022562527879168,Fri Oct 16 14:08:43 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @Tools4Social @sustainIt @coachjimklein
40,654660177862377475,Thu Oct 15 14:08:44 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrl1LY8 Content via @a_b_world @GSE_innovates
41,654297909761081344,Wed Oct 14 14:09:12 +0000 2015,2,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @mceCleanEnergy @lamenaknight @MAGreenBuilding
42,653935642737569792,Tue Oct 13 14:09:41 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @IE_Today @TWEProject
43,653573321955639296,Mon Oct 12 14:09:57 +0000 2015,0,2,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @camaraverde @NadineHack @melindapsy
44,653210950103891968,Sun Oct 11 14:10:01 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @PharmaNutrients
45,652848563467198464,Sat Oct 10 14:10:01 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @Mr_513_208
46,652486173517049856,Fri Oct 09 14:10:01 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @NetReturn @Mars_Solar @ChrisBird12
47,652123783512367104,Thu Oct 08 14:10:00 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @ASAP_EU @CEPweb @laurapcameron
48,651761399266459648,Wed Oct 07 14:10:01 +0000 2015,1,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @donweek @mfisher096 @desierraclub
49,651399010352242688,Tue Oct 06 14:10:01 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @megan_3BLmedia @Climate4Health @EY_PowerUtility
50,651036621568090113,Mon Oct 05 14:10:00 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @GreenAsUWannaB @Samishlol @MaiteDalila
51,650674233039810560,Sun Oct 04 14:10:00 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @BorealJulian @soulbrand @infomorsels
52,650311840866652162,Sat Oct 03 14:09:59 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @ihayob @indoor_AQS @alexcburrows
53,649949457405079553,Fri Oct 02 14:10:00 +0000 2015,1,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @CodieneC @ampleen @jonmacneill
54,649587063520628736,Thu Oct 01 14:09:59 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @JustEnergyGroup @robbertwouden @jronlee
55,649224429071953920,Wed Sep 30 14:09:00 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @vahuebner @SabrinaSetur @dumber_s
56,648862237025771520,Tue Sep 29 14:09:47 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @IfNotYouWhoElse @antoni_orti @thelocalbrand
57,648500227780034560,Mon Sep 28 14:11:17 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @GC_Advisors @Rubanell @YourGreenNews
58,648137217215438848,Sun Sep 27 14:08:49 +0000 2015,1,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @Jillwrite @PaulatImpakt @TheSustainGen
59,647774804200792064,Sat Sep 26 14:08:43 +0000 2015,0,2,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @globalcompactAU @DirectgreenMSG @LucasT_and_E
60,647412417975185408,Fri Sep 25 14:08:43 +0000 2015,1,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @ssgovforum @CoastForest @RLewis_UIowa
61,647050038154235904,Thu Sep 24 14:08:45 +0000 2015,1,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @iamLolalisa @Dianes_Op @katidownunder
62,646687655091150848,Wed Sep 23 14:08:46 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @QJSUK @4navitasdominic @seekdisruption
63,646325533136056320,Tue Sep 22 14:09:49 +0000 2015,2,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @MWM87620 @AquaSparkImpact @1GreenEvolution
64,645963123627794432,Mon Sep 21 14:09:44 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @DistractinglyMe @ITLunch @terrenceclinton
65,645600489392967680,Sun Sep 20 14:08:46 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @FirstCarbon @raulza @ecoRInews
66,645238105801424896,Sat Sep 19 14:08:47 +0000 2015,3,2,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @myrockyrocks @JanvanderKaaij @DeonNel46664
67,644875707928215552,Fri Sep 18 14:08:44 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @ssgovforum @msavino @ericwhatsnext
68,644513341851992065,Thu Sep 17 14:08:49 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @LivydunHAM @LACConveyor @dolmansarahj
69,644150936068333568,Wed Sep 16 14:08:45 +0000 2015,1,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @JamiaStarheart @CtrlEnergy @jonmac666
70,643789497445019650,Tue Sep 15 14:12:31 +0000 2015,1,2,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @YaleCBEY @newdream @jasonhaber
71,643427101614346240,Mon Sep 14 14:12:29 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrl1LY8 Content via @J_A_Bentley @jmcrook @IET_online
72,643064715703373824,Sun Sep 13 14:12:30 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @_MagaRojas1906
73,642702325677690881,Sat Sep 12 14:12:29 +0000 2015,0,2,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @nrcollard
74,642339935681421316,Fri Sep 11 14:12:29 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @everblue_edu @OpenXJobs @mpic_tweets
75,641977554744811520,Thu Sep 10 14:12:31 +0000 2015,1,2,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @HRNStiftung @greenleadersdc @importuntried56
76,641615173632065536,Wed Sep 09 14:12:32 +0000 2015,0,2,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @e2org @40shelle @CleanEnergyPwys
77,641252775368761344,Tue Sep 08 14:12:30 +0000 2015,0,2,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @JuliaPergolini @IlluminexLED
78,640890392565649408,Mon Sep 07 14:12:31 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @stefan74uk @hannakaisaH
79,640528001503989760,Sun Sep 06 14:12:30 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @rcabinte @ARVintageVinyl @SVXmx
80,640165621645340672,Sat Sep 05 14:12:32 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A
81,639803230046822401,Fri Sep 04 14:12:31 +0000 2015,1,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @audio_farm @BelConBuilds @umashreep
82,639440846891417602,Thu Sep 03 14:12:32 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @lakedistrictnpa @Cordie_studies @figureagency
83,639078486624366592,Wed Sep 02 14:12:39 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @MeEggertsen @TD_Leslie
84,638716064663248896,Tue Sep 01 14:12:31 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @PurposefulCEO @CKGSB @GoStrategic
85,638353668870377472,Mon Aug 31 14:12:29 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @cooperunion @JamesTVReeves @RohiniMCI
86,637991290114850816,Sun Aug 30 14:12:31 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A
87,637628897530654726,Sat Aug 29 14:12:30 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @NinaMRennie @MIT_CEE
88,637266507198767104,Fri Aug 28 14:12:29 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @BenPeace @JoansBIO @chairmanpasme
89,636904121103216640,Thu Aug 27 14:12:30 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @appropriateit @_tomhaywood @sgillin_se
90,636541740732784641,Wed Aug 26 14:12:32 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @JoaoNunoAlmeida @Bovidiva @green_fanatics
91,636179348169588736,Tue Aug 25 14:12:30 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @CorporateHeroUS @DIALOG
92,635816950141186048,Mon Aug 24 14:12:28 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @ControlPayAudit @EARTH_Tourism
93,635454576909549568,Sun Aug 23 14:12:31 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A
94,635092185025761280,Sat Aug 22 14:12:31 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @MinViaImpact
95,634729792672296960,Fri Aug 21 14:12:29 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @redmond_ted @fabersantelli @aBetterWorldYES
96,634367409831432196,Thu Aug 20 14:12:31 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @passageways @EnCcorporation @Ciralight
97,634005023861665792,Wed Aug 19 14:12:31 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @StimsonChris @1GreenEvolution
98,633642629440348160,Tue Aug 18 14:12:30 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @adrianplans @ChinaAccess @EnCcorporation
99,633280243567054848,Mon Aug 17 14:12:30 +0000 2015,1,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @ShaunMcCarthy20 @JoanDarvish @GSTCouncil
100,632917901809479680,Sun Aug 16 14:12:41 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @AlisaRamakrishn @bikinginorange @Ken_Greenwood
101,632555526338015233,Sat Aug 15 14:12:44 +0000 2015,0,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @KachaniS
102,632193074517647360,Fri Aug 14 14:12:29 +0000 2015,1,0,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @socialtechguide @lepilla @brightfarms
103,631830679203004416,Thu Aug 13 14:12:27 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @VAUDE_sport @ShwetaGandhi10 @lisaagarden
104,631468314884222976,Wed Aug 12 14:12:33 +0000 2015,0,2,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @NoelTorpey @Interface_UK @UL_India
105,631105916352495616,Tue Aug 11 14:12:30 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @cdiamente @EcpdCarolyn @CtophWand
106,630743543510925312,Mon Aug 10 14:12:34 +0000 2015,1,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @mustcharities @SargentLock
107,630381145117601792,Sun Aug 09 14:12:31 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @sermongavin
108,630018756979331072,Sat Aug 08 14:12:31 +0000 2015,1,3,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @LLiftinghearts @paolafiore @GeorgeSerafeim
109,629656369709350912,Fri Aug 07 14:12:31 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @SusannaPollack @nardopolo @ArmstrongFT
110,629293983274004480,Thu Aug 06 14:12:31 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @veganmonkey @melissa_barrett @GrantDyerIBM
111,628931599703277568,Wed Aug 05 14:12:33 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrl1LY8 Content via @wgtwelve
112,628569211498049536,Tue Aug 04 14:12:32 +0000 2015,0,1,Happenings in the Sustainability Sphere: https://t.co/9FaOrkKb6A Content via @StuffTornApart @UHCEO @sudhir1955
