,id_str,created_at,retweet_count,favorite_count,text
0,669123574297440256,Tue Nov 24 12:01:06 +0000 2015,0,0,Murano street resident 'Would absolutely thoroughly recommend Murano to anyone coming to Glasgow Uni' @UniofGlasgow https://t.co/3Umec81bI5
1,669108589123018753,Tue Nov 24 11:01:33 +0000 2015,0,0,Well done @AstonUniversity #3 in our Best Careers Sevice Awards https://t.co/fvbfXCOvc8 @AstonCareers https://t.co/DRZeGXVRZV
2,669093527004061696,Tue Nov 24 10:01:42 +0000 2015,0,0,Trying to fund your freshers week? Here are 99 ways to make money from @studentmoneysvr https://t.co/C1UC0LPObs https://t.co/uQtD2VPj6K
3,668851941301198848,Mon Nov 23 18:01:44 +0000 2015,0,0,Loving your club or society? Share your experiences here: https://t.co/ZBdZKoEH2k
4,668760803886108672,Mon Nov 23 11:59:35 +0000 2015,1,1,"To celebrate #LoveSUs find out who 4,986 students voted as the best 3 SUs in 2015 &gt; https://t.co/RyFIdxjzNa https://t.co/x5MoXzRsIw"
5,668757200861573121,Mon Nov 23 11:45:16 +0000 2015,0,1,@Hullstudent glad to hear it :) Hull also feature in the Top 10 career services &gt; https://t.co/EZEzXmlmfh https://t.co/JzuHh5Vkwf
6,668755296702103552,Mon Nov 23 11:37:42 +0000 2015,4,0,RT @nusuk: #loveSUs https://t.co/H4ZreOXdNA
7,668755189986402304,Mon Nov 23 11:37:16 +0000 2015,0,2,"@Hullstudent @nusuk ""Students union has good food and is run by friendly people"" #LoveSUs Read more &gt; https://t.co/rmc5B5jbnr"
8,668754603358441472,Mon Nov 23 11:34:56 +0000 2015,11,0,RT @nusuk: Help us take our message to parliament by supporting the thunderclap: https://t.co/BqvokNg8Rn  #CutTheCosts https://t.co/jkclz5g…
9,668746117421641728,Mon Nov 23 11:01:13 +0000 2015,0,0,.@UniOfHull coming #3 in our Best Students' Union Awards https://t.co/QPrBBL50pj @Hullstudent https://t.co/NQ4j01EaJS
10,668731134046507008,Mon Nov 23 10:01:41 +0000 2015,0,0,How to prepare for the world of work whilst still at university from @NationalStudent https://t.co/TLbg0l9d3r https://t.co/R00ZC9hsoM
11,667680757691863040,Fri Nov 20 12:27:52 +0000 2015,9,0,RT @UniStrathclyde: Our Careers Service is No.4 in the UK in @StudentCrowd survey! https://t.co/Bz0QKqTx1k
12,667674182604488704,Fri Nov 20 12:01:44 +0000 2015,3,1,Nicholson Hall resident 'Only place to stay at Hull uni.' @UniOfHull @Hullstudent https://t.co/AYuihOxwjc
13,667644031128719360,Fri Nov 20 10:01:55 +0000 2015,0,0,5 Killer Ideas For Flat Bonding https://t.co/jsDQS9DXLV https://t.co/LyVnlvEBha
14,667402411686891520,Thu Nov 19 18:01:49 +0000 2015,0,0,5717 students have already reviewed their university. Review yours now: https://t.co/0PwqUBmoVk
15,667296731843850240,Thu Nov 19 11:01:53 +0000 2015,0,0,"Tip from @alexbyron ""Our motto is #getinvolved whenever you can"" RT if you agree https://t.co/nQuL70kkMV https://t.co/QVIhD9S8zT"
16,667285056122040321,Thu Nov 19 10:15:29 +0000 2015,0,0,10 student hacks to simplify your first time away from home from @unilifeblog https://t.co/S9R25jKXgJ https://t.co/oXXLICFhQY
17,667000875727081472,Wed Nov 18 15:26:15 +0000 2015,0,1,Big congrats to @sheffielduni  #1 in university league table - 183 reviews from students. https://t.co/Ac38LD1dAH https://t.co/EDo9GSMGl5
18,666934302320496640,Wed Nov 18 11:01:43 +0000 2015,0,0,"Tip for students ""Get involved in student union activities"" RT if you agree https://t.co/nQuL702JVn https://t.co/jbmR4GYCtA"
