,id_str,created_at,retweet_count,favorite_count,text
0,668282715712700417,Sun Nov 22 04:19:50 +0000 2015,32,0,"RT @aworldatschool: No child should be denied the right to learn. On #ChildrensDay, join me in calling for education in emergencies. https:…"
1,665875159375585280,Sun Nov 15 12:53:04 +0000 2015,0,1,"This work can seem insurmountable at times, but clear goals and strong commitment will overcome. @globaleducation 
https://t.co/jr65ESXQG2"
2,665871947482427393,Sun Nov 15 12:40:18 +0000 2015,7,0,"RT @aworldatschool: In Bangladesh, more than half of indigenous children aged 6-10 years remain out of school. https://t.co/L24GoqrMVc via …"
3,665871808533516288,Sun Nov 15 12:39:45 +0000 2015,10,0,RT @UNICEFmena: The #NoLostGeneration believes the world has a responsibility to ensure children’s #education &amp; well being https://t.co/NCJ…
4,665871753072234496,Sun Nov 15 12:39:31 +0000 2015,4,0,"RT @aworldatschool: Youth don't just need to be in school, they need schools that help them prepare for the future: https://t.co/eHlYUhFnyR"
5,665871621563936768,Sun Nov 15 12:39:00 +0000 2015,47,0,"RT @MiaFarrow: Malala: ""Why are we still waiting for a world where all girls get 12 years of safe, free education?""+https://t.co/iUE1yZYQmc"
6,660485970328952832,Sat Oct 31 15:58:21 +0000 2015,0,0,@HOYWIK Thanks for reaching out via website!
7,659895839712780288,Fri Oct 30 00:53:23 +0000 2015,7,0,RT @goproject: Today's #GLOBALEDCHAT at 5PM PT w/ @AsiaSocietyEDU is based on the @educationweek article by our Ed Dir @cvaughanlee https:/…
8,657340416006750210,Thu Oct 22 23:39:02 +0000 2015,88,0,"RT @wef: I am a #migrant, by@WorldBank President @JimKim_WBG https://t.co/KCs9kCelMT #refugeecrisis https://t.co/FNbZWYdpCL"
9,650422842044121088,Sat Oct 03 21:31:04 +0000 2015,0,0,The benefits of a bilingual brain - Mia Nacamulli http://t.co/P3AMyRI5Hj via @TED_ED
10,647563950310195200,Sat Sep 26 00:10:51 +0000 2015,1,1,Standards Based Grading all the way to Graduation.  https://t.co/WTJykhBPUy
11,642490309868392448,Sat Sep 12 00:10:01 +0000 2015,0,0,@SarahBrownUK @gbceducation Sounds good . . . thanks! #everykid
12,642146165862100992,Fri Sep 11 01:22:31 +0000 2015,37,0,"RT @WorldBank: Video: In Bihar #India, elementary school students increased from 11 - 21M: http://t.co/vDlbHu11Mv http://t.co/Hj2FJlkcue"
