,id_str,created_at,retweet_count,favorite_count,text
0,630307298490064896,Sun Aug 09 09:19:05 +0000 2015,68,0,"RT @karkoooora: عندما نثق ب آن الله قريبٌ جداً
كل الآشياء تُصبح بخير
صباحكم ثِقة لاتتزحزح
ودعاءْ لاينعقِد الا بِ يَقين 

صباحكم ابتسامه
صبا…"
1,630307192449671168,Sun Aug 09 09:18:39 +0000 2015,67,0,"RT @mmasoood3: #احلي_مافي_السعوديه 

تطبيق الشريعه الأسلامية في نظام الحكم ووجود الحرمين الشرفين فيها ... نحن قوم أعزنا الله بالأسلام .

#م…"
2,630248371782053888,Sun Aug 09 05:24:55 +0000 2015,25,0,"RT @root1200: ساعات مونت بلانك مميزة 
بسعر 450 
للطلب/0593732972
#احلي_مافي_السعوديه
#هلالي_يتزوج_نصراويه 
#كم_درجه_حماسك_للسوبر http://t.c…"
3,630045297863999488,Sat Aug 08 15:57:59 +0000 2015,13,0,"RT @jed_SS1: *
لاشك أن النسيان
هبة من الله ورحمة لنا وإلا لكنا ضعفاء جداً 
على أن نتجاوز ذكرى كل غائب 
من حياتنا❗️"
4,630043614970839040,Sat Aug 08 15:51:18 +0000 2015,40,0,"RT @alialsulaim: قال شيخ الإسلام ابن تيمية رحمه الله

إذا وجد العبد تقصيراً في حق القرابة والأهل والأولاد والجيران والإخوان

فعليه بالدعاء …"
5,630041559732514816,Sat Aug 08 15:43:08 +0000 2015,30,0,"RT @h9797: ™ 
🔴 عاجل 
منفذ التفجير الآثم والممقوت في مسجد 
طوارىء عسير يدعى / يوسف سليمان السليمان 
..  https://t.co/QYKHIjW6Xu"
6,630035985590583296,Sat Aug 08 15:20:59 +0000 2015,20,0,"RT @11Az00ooo00z: متبقي اسبوع للمباراه ودي تطمن الجمهور المتشوق لحضورها بتوفرون رحلات ام لا ولك خالص الشكر

@faisalbinturki1 
@AlNassrFC"
7,630034543479795712,Sat Aug 08 15:15:15 +0000 2015,22,0,"RT @03brsha: #شهيد_الامارات_جمعة_الحمادي
اللهم ارحمهم وتقبلهم من الشهداء 
الإمارات تقدم الكثير في هذه 
الحرب لنصرة الاسلام والمسلمين"
8,630032066562932736,Sat Aug 08 15:05:24 +0000 2015,27,0,"RT @shosho7060: 💕

هنآك من يبحث عنك
وعن تفآصيلك دون أن تشعر به..❤️

. http://t.co/1cdJa7imni"
9,630031498368937985,Sat Aug 08 15:03:09 +0000 2015,51,0,RT @seppia_aluwdian: كل شئ ينقص إذا قسم على اثنين الا السعادة فإنها تزيد إذا تقاسمتها مع الآخرين http://t.co/D9YuwrP4IJ
10,630030502087540738,Sat Aug 08 14:59:11 +0000 2015,156,0,"RT @r99331401: أسعار #المستلزمات_الدراسية تزيد 40% .. ومطالبات بفرض الرقابة .  

#التعليم 
#العام_الدراسي_الجديد 
#صوت_تبوك http://t.co/fnh…"
