,id_str,created_at,retweet_count,favorite_count,text
0,665741490933616640,Sun Nov 15 04:01:54 +0000 2015,0,0,Love is a Battlefield:Saving Private Ryan: https://t.co/WEIBdkyDpP via @YouTube
1,659452611687378944,Wed Oct 28 19:32:09 +0000 2015,0,0,@ALEXTownsend6  https://t.co/Vnb15TctPK
2,656929068701474816,Wed Oct 21 20:24:29 +0000 2015,0,0,I liked a @YouTube video https://t.co/BfNSdar1QA Over Stimulated and on edge?
3,656680351239139329,Wed Oct 21 03:56:10 +0000 2015,0,1,@camelcamelcamel if only I had an xboxone. Can you throw one in if I buy Minecraft? #earlyChristmas
4,656481171899940864,Tue Oct 20 14:44:42 +0000 2015,0,0,I liked a @YouTube video https://t.co/0pFwP3RmYY Family Is Important - Kroger Sharing Courage Breast Cancer Awareness commercial
5,654721271612116992,Thu Oct 15 18:11:29 +0000 2015,0,0,@FOX give @Marvel the #fantasticfour rights... Now!
6,652918236153942016,Sat Oct 10 18:46:52 +0000 2015,0,0,@netflix #bingemode #stopaskingifimwatching
7,652915065650188288,Sat Oct 10 18:34:16 +0000 2015,0,0,"@netflix please make a binge mode we can activate, so you'll stop asking if we're still watching"
8,652199354887876608,Thu Oct 08 19:10:18 +0000 2015,33,0,RT @CaseyNeistat: HELP! i copied 15gigs of files from an SD card to my Hard Drive.  then pressed Command Z and they all disappeared.  how d…
9,648004047916670976,Sun Sep 27 05:19:39 +0000 2015,0,1,Sketched Furiosa from the main menu while I waited for my wife to be ready to watch it last night https://t.co/Oe22pQINnP
10,647991733016391680,Sun Sep 27 04:30:42 +0000 2015,0,0,"Tonight, #iamadalek"
11,647599783012646912,Sat Sep 26 02:33:14 +0000 2015,2,0,Bound to Happen Director's Cut: http://t.co/y3DyKapuF4 via @YouTube
12,645452747622342656,Sun Sep 20 04:21:41 +0000 2015,0,0,"Hey Missy your so fine, your so fine you blow my mind, hey..... Missy!!! #DoctorWho"
13,644197721436389377,Wed Sep 16 17:14:40 +0000 2015,0,0,@CaseyNeistat @LaCieTech FIX IT... Lacie
14,644197563004903424,Wed Sep 16 17:14:02 +0000 2015,71,0,RT @CaseyNeistat: Hey @LaCieTech my huge new harddrive won't mount on my Mac. WTF?? everyone please contact lacie until they help me http:/…
15,642621302621114368,Sat Sep 12 08:50:32 +0000 2015,0,2,"@CaseyNeistat if @bemeapp was on android by now, my son would be dominating http://t.co/zLcCgoVmdb"
16,642599661866319872,Sat Sep 12 07:24:32 +0000 2015,0,0,@StephenAtHome please consider having @CaseyNeistat on the show.
17,642195711325532160,Fri Sep 11 04:39:23 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/fhS5xFZBBo DORITOS - Crash the Super Bowl 2011 Winner HD
