,id_str,created_at,retweet_count,favorite_count,text
0,666601690687229952,Tue Nov 17 13:00:02 +0000 2015,0,0,"Here are the top 12 best podcasts for all entrepreneurs! #getinspired
https://t.co/s0RMHny2GI"
1,664194745976139777,Tue Nov 10 21:35:42 +0000 2015,0,1,"Enactus St Andrews at the Scottish Parliamentary Reception!
#MakeItHappen #EnactusStA https://t.co/o15cVGjYYX"
2,664065139709239296,Tue Nov 10 13:00:41 +0000 2015,0,1,"Are you an entrepreneur? Here are 3 tips!
https://t.co/bhLmjtjBv3"
3,658251812416409600,Sun Oct 25 12:00:36 +0000 2015,0,0,We will never go halfway @GlobalGoalsUN! https://t.co/m6QAuDhm8e
4,647088891481165824,Thu Sep 24 16:43:08 +0000 2015,0,0,Come by our Information Session TONIGHT to get the latest on the available positions! #joinenactus http://t.co/6X9zD6rKBF
5,644518666000834560,Thu Sep 17 14:29:59 +0000 2015,1,1,Enactus St Andrews#Vote for @EnactusUK to #UpgradeYourWorldUK! http://t.co/iWf7uzfXpp
6,644110245678174208,Wed Sep 16 11:27:04 +0000 2015,0,1,#Vote for @EnactusUK to #UpgradeYourWorldUK because of the diverse portfolio of social enterprise projects! http://t.co/DgCKUcDPEg
7,644097906694336512,Wed Sep 16 10:38:02 +0000 2015,2,1,Find out why social enterprise is so important in Scotland! #socialenterprise http://t.co/b3roJlgsih
8,643786773223575552,Tue Sep 15 14:01:42 +0000 2015,0,1,"Check out @SAVEprojectStA, our newest social enterprise project!"
9,643756215823167488,Tue Sep 15 12:00:16 +0000 2015,0,1,What everyone ought to know about social enterprise in Scotland! http://t.co/xEUXmwBJgZ
10,643741157697134592,Tue Sep 15 11:00:26 +0000 2015,2,2,I #Vote for @EnactusUK to #UpgradeYourWorldUK http://t.co/Y3ejDZz6yQ
11,643454658531446784,Mon Sep 14 16:02:00 +0000 2015,1,2,I #Vote for @EnactusUK to #UpgradeYourWorldUK
12,625436958848757761,Sun Jul 26 22:46:05 +0000 2015,0,1,"""If you can't find work, make your own."" @MCS4Biz #GES2015Kenya"
13,625361727480135681,Sun Jul 26 17:47:09 +0000 2015,0,0,We get to meet and share ideas with entrepreneurs from around the world! #GES2015Kenya http://t.co/Gi7YA3hf3R
14,624988412898967552,Sat Jul 25 17:03:44 +0000 2015,0,0,Look how awesome this is! We can't believe that we're actually experiencing this. #Enactus #GES2015Kenya  https://t.co/lQuszfDyLw
15,624982656128712705,Sat Jul 25 16:40:51 +0000 2015,0,0,"How could we pass up meeting sponsors, learning about entrepreneurship, and networking with investors?  #GES2015Kenya http://t.co/20rE01HVHj"
16,616146964485242880,Wed Jul 01 07:30:58 +0000 2015,0,0,"How could we not love Enactus? In fact, we will do it all year long! #enactusTLT https://t.co/O2ecggvm5N"
17,608456525632430080,Wed Jun 10 02:11:54 +0000 2015,24,0,RT @FastCompany: What I wish I would have been told at my college commencement http://t.co/2jRXZOe1Ns
18,603780308408782849,Thu May 28 04:30:17 +0000 2015,87,0,RT @wef: How to make #organic #farming more productive http://t.co/xyoePBX7UE #sustainability http://t.co/CmHOZb6vLx
19,603345808365236225,Tue May 26 23:43:44 +0000 2015,49,0,RT @wef: 10 lessons from a #startup #entrepreneur http://t.co/k8QwqmmHOg http://t.co/j4nrCV85G9
20,598837937225256960,Thu May 14 13:11:04 +0000 2015,0,2,@chellaquint Would love to invite you to speak about menstrual health here in St Andrews. Check us out and our Ruby Cup project. Contact us!
21,593445196915965952,Wed Apr 29 16:02:15 +0000 2015,0,1,@ReharvestStA is selling gourmet pesto with the rescued ingredients from True Baby Farm! #Enactus #EnactusStAndrews http://t.co/z8OpQQk7rL
22,592857856535371776,Tue Apr 28 01:08:22 +0000 2015,1,0,RT @BidStAndrews: Would you be willing to offer a work experience placement? https://t.co/Sza202uag2 @Madrascollege @Playfair15 @EnactusStA…
23,592320049744052225,Sun Apr 26 13:31:19 +0000 2015,1,2,Visit our stall at the TEDxStAndrews Conference today where @ReharvestStA are selling homemade pesto! #enactus http://t.co/qKTltRdbK5
24,590577567561814017,Tue Apr 21 18:07:19 +0000 2015,1,0,RT @BonnieH1: @EnactusStA Thanks for an inspiring evening. Still so proud! You guys rock. I can't wait to see how far you go!
