,id_str,created_at,retweet_count,favorite_count,text
0,664558930975150082,Wed Nov 11 21:42:50 +0000 2015,0,0,Checking out @Intercom's free book on how to send the perfect message to your customers https://t.co/3BuEltfMDH
1,652982708705099776,Sat Oct 10 23:03:04 +0000 2015,0,1,Perfect HTML5 bootstrap onepage theme for your product showcase... #bootstrap #html5 #themeforest http://t.co/XWGnpmVJIZ via @keenthemes
2,652982334220824576,Sat Oct 10 23:01:34 +0000 2015,0,0,Get awesome bootstrap HTML5 corporate site template for free... #bootstrap #html5 #themeforest http://t.co/XWGnpmVJIZ via @keenthemes
3,652982020025487361,Sat Oct 10 23:00:20 +0000 2015,0,0,Get amazing bootstrap HTML5 ecommerce template for free... #bootstrap #html5 #themeforest http://t.co/XWGnpmVJIZ via @keenthemes
4,643733393071558656,Tue Sep 15 10:29:35 +0000 2015,0,0,Tweet this message http://t.co/pyexb9qwS0
5,643732650289664000,Tue Sep 15 10:26:38 +0000 2015,0,0,Tweet this message http://t.co/cJJBrlmIwN
6,611652717149229056,Thu Jun 18 21:52:26 +0000 2015,3,0,"RT @tsmarsh: I was really skeptical of @RactiveJS, but it does seem like a more sensible way of controlling the view than @emberjs or @angu…"
7,609082222222675968,Thu Jun 11 19:38:12 +0000 2015,0,0,"bariol, a new rounded font designed by atipo. download it for free:  http://t.co/qVkQfUiGIc"
8,608747935891910656,Wed Jun 10 21:29:52 +0000 2015,0,0,Heres the Free Round Around 50 Icon Pack http://t.co/j7lSw9WQO9
9,608618250851774465,Wed Jun 10 12:54:33 +0000 2015,0,0,User Menu Icon UI Design | PSD Fly http://t.co/pKKdU6Kirl
10,608613480673996800,Wed Jun 10 12:35:35 +0000 2015,0,0,Awesome free logo from LogoLagoon: http://t.co/8nEiNuzTp0
11,607299024341856256,Sat Jun 06 21:32:25 +0000 2015,0,0,Handcrafted responsive Bootstrap themes | @themearmada http://t.co/sKthfcqL2g
12,607295349733130242,Sat Jun 06 21:17:49 +0000 2015,0,0,Handcrafted responsive Bootstrap themes | @themearmada
13,605860910159101954,Tue Jun 02 22:17:51 +0000 2015,0,0,create gmail like app using html5 history api and hashbang http://t.co/gXd8bvKAMw
14,598598452176642048,Wed May 13 21:19:27 +0000 2015,0,1,Reading @noahkagan book about being #30 at Facebook. Get it for free here: http://t.co/jCUOJ0MmWz
15,552422996149678080,Tue Jan 06 11:14:40 +0000 2015,0,0,http://t.co/0NyXzaBY22 #GetUsedToGreat
16,523974631930093568,Sun Oct 19 23:11:01 +0000 2014,0,0,Dr. Susilo Bambang Yudhoyono: Close Surabaya Zoo http://t.co/SLYtEvlmEb via @Change
17,520335147510423553,Thu Oct 09 22:09:01 +0000 2014,0,0,http://t.co/e2slRwZ5TC
18,517780755854811136,Thu Oct 02 20:58:46 +0000 2014,2,0,"RT @netprophetlive: ""25 Online Tools to Run Your Startup"" - @wrike 
#StartupBasics http://t.co/WDMyPEOPYY"
19,512263026519453696,Wed Sep 17 15:33:17 +0000 2014,0,0,Show me how to test product market fit! http://t.co/VUBmIcbSal via @TriKro
20,511993367379447810,Tue Sep 16 21:41:45 +0000 2014,0,5,The Experiment Board is here! FREE tool to test startup ideas without wasting time or money http://t.co/0LEK8SplRh via @Lean #LeanStartup
21,486581902963273729,Tue Jul 08 18:45:40 +0000 2014,0,0,Download Bootstrap Grid Templates from @PSDWrangler http://t.co/QWjYpSZE48
22,448009282408026112,Mon Mar 24 08:11:51 +0000 2014,0,0,Create a simple blog using CodeIgniter and Ion_Auth http://t.co/lWKBmPwCXW via @pisyek #tutorial #howto #fb
23,446407002361569280,Wed Mar 19 22:04:57 +0000 2014,0,2,Create a simple blog using CodeIgniter and Ion_Auth http://t.co/lWKBmPwCXW via @pisyek #tutorial #howto #fb
24,375023226424164354,Tue Sep 03 22:31:19 +0000 2013,0,0,Facebook iFrame Tabs with Fan-Gate plus PDF-How-To http://t.co/69YBzMHYqN
25,332051965829840896,Wed May 08 08:38:52 +0000 2013,0,0,"Win the party of a lifetime in Thailand with @DiggitSA, Webtickets, Jay Jays &amp; Butlers! #partyofalifetime http://t.co/kAWhFQXnT1"
26,327903020501319680,Fri Apr 26 21:52:26 +0000 2013,76,0,"RT @BrianTracy: ”It’s not whether you get knocked down, it’s whether you get up.” - Vince Lombardi http://t.co/6dxDQfKfmu"
27,324130744794488832,Tue Apr 16 12:02:46 +0000 2013,0,0,Website design and development company | LiquidSynergy http://t.co/axYJYovumO
28,163928108305616896,Mon Jan 30 10:14:41 +0000 2012,0,0,UNICEF • You can help: http://t.co/sqkDcfSo via @AddThis
29,86428498696216578,Thu Jun 30 13:38:54 +0000 2011,0,2,This Book helps you to move into the Digital era of awesomeness. Download it for free: http://bit.ly/4R9rth
