,id_str,created_at,retweet_count,favorite_count,text
0,616091209442951168,Wed Jul 01 03:49:25 +0000 2015,6,0,RT @fictionaIs: WHAT A TIME TO BE ALIVE https://t.co/2yfQauEJNJ http://t.co/nqWbhq8XmN
1,616091170515611650,Wed Jul 01 03:49:16 +0000 2015,3,0,RT @fintechna: RT ilan_i: Now this is what #crowdfunding is all about! #fintech https://t.co/KpvJ8pSA1l …
2,616091106065956866,Wed Jul 01 03:49:00 +0000 2015,18,0,RT @SkintLondon: AMAZING! @ThomFeeney is trying to solve the Greek Debt Crisis via crowdfunding. Just buy a feta &amp; olive salad! https://t.c…
3,616090877019181056,Wed Jul 01 03:48:06 +0000 2015,0,0,Support #Greece https://t.co/xx66SSSzXe
4,616037453380616192,Wed Jul 01 00:15:48 +0000 2015,0,0,#Greek Bailout Fund https://t.co/LcFHniT9Wd #Solidarity
5,581117591139270656,Thu Mar 26 15:36:45 +0000 2015,0,0,#HeySuccess Internship Challenge: Season IV is over ! Season V is on the way !
6,580393788184633345,Tue Mar 24 15:40:36 +0000 2015,0,0,Check out the best search tool for student #opportunities. Find your opportunity - change your life: http://t.co/ThuYaIv9wX
7,579655104988626944,Sun Mar 22 14:45:21 +0000 2015,0,0,Check out the best search tool for student #opportunities. Find your opportunity - change your life: http://t.co/ThuYaIv9wX
8,579654795503493120,Sun Mar 22 14:44:07 +0000 2015,0,0,"@CamiCobalt  Hey, Rawr! ! All international #internships, #scholarships, student events and competitions for you: http://t.co/AmlXzLTY8y"
9,579654697998483456,Sun Mar 22 14:43:44 +0000 2015,1,1,"@Balkon3  Hey, Balkon3 ! 3200+ active international #student opportunities for you: http://t.co/AmlXzLTY8y"
10,579654520331988992,Sun Mar 22 14:43:01 +0000 2015,0,0,"@rbmaniac  Hey, Rob! The biggest hub for all international #student programs for you: http://t.co/AmlXzLTY8y"
11,579654412110589952,Sun Mar 22 14:42:35 +0000 2015,0,0,"@PetarMarkoski  Hey, Petar! All international #internships, #scholarships, student events and competitions for you: http://t.co/AmlXzLTY8y"
12,579654169180667904,Sun Mar 22 14:41:38 +0000 2015,0,0,"@_EDconsulting  Hey, EDconsulting ! 3200+ active international #student opportunities for you: http://t.co/AmlXzLTY8y"
13,579654079854542848,Sun Mar 22 14:41:16 +0000 2015,0,0,"@agapi_nikoloska  Hey, Agapi ! The biggest hub for all international #student programs for you: http://t.co/AmlXzLTY8y"
14,579653995750408192,Sun Mar 22 14:40:56 +0000 2015,0,0,"@TimlyMon_TW  Hey! All international #internships, #scholarships, student events and competitions for you: http://t.co/AmlXzLTY8y"
15,579653855979421696,Sun Mar 22 14:40:23 +0000 2015,0,0,"@segunsd  Hey, Segun Adekoye ! 3200+ active international #student opportunities for you: http://t.co/AmlXzLTY8y"
16,579653757820133376,Sun Mar 22 14:39:59 +0000 2015,0,0,"@AJYagle  Hey, Austin Yagle ! The biggest hub for all international #student programs for you: http://t.co/AmlXzLTY8y"
17,579653658398330880,Sun Mar 22 14:39:36 +0000 2015,0,0,"@herikairo  Hey, Heri! All international #internships, #scholarships, student events and competitions for you: http://t.co/AmlXzLTY8y"
18,579653517935247360,Sun Mar 22 14:39:02 +0000 2015,0,0,"@Maajikabo  Hey, Idris ibrahim ! ! 3200+ active international #student opportunities for you: http://t.co/AmlXzLTY8y"
19,579400024783757312,Sat Mar 21 21:51:45 +0000 2015,1,1,The #heysuccess event is over! :( Though it was fun and a great challenge. Maybe we should do it again sometime @dadi9452 !
20,579397997622140928,Sat Mar 21 21:43:41 +0000 2015,0,0,"@nickramon2  Hey, Nick Ramon ! ! The biggest hub for all international #student programs for you: http://t.co/AmlXzLTY8y"
21,579397869381263360,Sat Mar 21 21:43:11 +0000 2015,0,0,"@collegeprep101  Hey! All international #internships, #scholarships, student events and competitions for you: http://t.co/AmlXzLTY8y"
22,579397757338836992,Sat Mar 21 21:42:44 +0000 2015,0,0,"@hsputro  Hey, Herdayanto S. Putro ! 3200+ active international #student opportunities for you: http://t.co/AmlXzLTY8y"
